TIME,X,Y,Z
20210719:23:58:35:573,0.07662403,0.1752843,9.7635355
20210719:23:58:35:573,0.07062895,0.18386512,9.772317
20210719:23:58:35:576,0.06671204,0.19577865,9.775143
20210719:23:58:35:583,0.06953719,0.17806157,9.757713
20210719:23:58:35:584,0.061186217,0.160536,9.756448
20210719:23:58:35:589,0.060937222,0.17175046,9.774376
20210719:23:58:35:592,0.061712943,0.18587624,9.756123
20210719:23:58:35:596,0.06735368,0.19606596,9.757416
20210719:23:58:35:603,0.078290395,0.1822179,9.749745
20210719:23:58:35:604,0.07890331,0.18781076,9.758048
20210719:23:58:35:608,0.0760973,0.18954416,9.752724
20210719:23:58:35:612,0.07022672,0.19414102,9.759025
20210719:23:58:35:616,0.052672435,0.18716912,9.768678
20210719:23:58:35:620,0.058399368,0.19086576,9.77
20210719:23:58:35:624,0.071567476,0.18760964,9.769971
20210719:23:58:35:628,0.06917328,0.17886603,9.7669735
20210719:23:58:35:632,0.081249624,0.17613663,9.775362
20210719:23:58:35:636,0.07328172,0.17973751,9.771158
20210719:23:58:35:640,0.058054604,0.18408537,9.768793
20210719:23:58:35:644,0.07487147,0.1811453,9.76704
20210719:23:58:35:648,0.07365522,0.17311037,9.760509
20210719:23:58:35:652,0.06663542,0.1747863,9.760289
20210719:23:58:35:656,0.06415503,0.19545305,9.772959
20210719:23:58:35:660,0.068158135,0.18247648,9.76999
20210719:23:58:35:665,0.07555143,0.16887741,9.769568
20210719:23:58:35:668,0.07435432,0.1792491,9.776675
20210719:23:58:35:672,0.072285734,0.17735289,9.769646
20210719:23:58:35:677,0.07009265,0.17726669,9.7657
20210719:23:58:35:682,0.06839755,0.19247466,9.759369
20210719:23:58:35:685,0.08991664,0.1832139,9.742946
20210719:23:58:35:688,0.09651506,0.17846379,9.76117
20210719:23:58:35:692,0.07798394,0.18188272,9.762702
20210719:23:58:35:696,0.071634516,0.19031988,9.759015
20210719:23:58:35:701,0.083682135,0.18647,9.767882
20210719:23:58:35:704,0.080062106,0.18299362,9.770469
20210719:23:58:35:708,0.07242939,0.17719008,9.767097
20210719:23:58:35:713,0.067746334,0.19646819,9.766695
20210719:23:58:35:716,0.064528525,0.1984027,9.754457
20210719:23:58:35:720,0.07799351,0.17591637,9.76501
20210719:23:58:35:725,0.07676768,0.19450495,9.756161
20210719:23:58:35:728,0.06545747,0.18814595,9.766609
20210719:23:58:35:733,0.07856812,0.19395906,9.770058
20210719:23:58:35:736,0.08140285,0.18008228,9.778849
20210719:23:58:35:740,0.060228538,0.1912201,9.773888
20210719:23:58:35:744,0.08124005,0.18693927,9.753106
20210719:23:58:35:749,0.076997526,0.18704462,9.74986
20210719:23:58:35:752,0.07674853,0.16320795,9.762041
20210719:23:58:35:756,0.07711245,0.17463307,9.7566595
20210719:23:58:35:760,0.060305152,0.16998833,9.765555
20210719:23:58:35:765,0.08309796,0.1641752,9.759839
20210719:23:58:35:768,0.081977464,0.16967228,9.755462
20210719:23:58:35:772,0.08140285,0.17760189,9.766016
20210719:23:58:35:776,0.06839755,0.19289604,9.7653265
20210719:23:58:35:782,0.05782476,0.19178513,9.757914
20210719:23:58:35:784,0.06064034,0.19688958,9.764953
20210719:23:58:35:788,0.06556282,0.1851484,9.759235
20210719:23:58:35:792,0.06885724,0.1837023,9.770038
20210719:23:58:35:796,0.07347326,0.1806569,9.761371
20210719:23:58:35:801,0.062728085,0.18669984,9.764167
20210719:23:58:35:804,0.09920614,0.18959203,9.759925
20210719:23:58:35:809,0.100029744,0.18224663,9.74216
20210719:23:58:35:812,0.08206366,0.18467914,9.768276
20210719:23:58:35:816,0.07218039,0.1831277,9.770652
20210719:23:58:35:822,0.07667191,0.18726487,9.760481
