TIME,X,Y,Z
20210720:13:48:55:758,0.065792665,0.20928195,9.744688
20210720:13:48:55:758,0.08166143,0.21061313,9.751373
20210720:13:48:55:760,0.0865456,0.19855593,9.745195
20210720:13:48:55:764,0.0651989,0.19041565,9.74714
20210720:13:48:55:768,0.071251445,0.19131587,9.744037
20210720:13:48:55:772,0.08048348,0.2048479,9.749008
20210720:13:48:55:776,0.068004906,0.20284635,9.739574
20210720:13:48:55:781,0.065534085,0.19762698,9.762051
20210720:13:48:55:786,0.07940131,0.20780712,9.753671
20210720:13:48:55:788,0.07264966,0.20689733,9.74896
20210720:13:48:55:793,0.06153098,0.20060538,9.747082
20210720:13:48:55:797,0.07153875,0.19431342,9.739785
20210720:13:48:55:800,0.069355235,0.20753899,9.752359
20210720:13:48:55:804,0.06537128,0.21460666,9.744802
20210720:13:48:55:809,0.07445967,0.21333295,9.749668
20210720:13:48:55:812,0.073741406,0.19644904,9.735073
20210720:13:48:55:816,0.08237969,0.1951083,9.7328615
20210720:13:48:55:820,0.08034941,0.19603723,9.735217
20210720:13:48:55:825,0.06653965,0.19774191,9.748232
20210720:13:48:55:829,0.060448803,0.20502028,9.743366
20210720:13:48:55:832,0.070619375,0.21319887,9.752867
20210720:13:48:55:836,0.067621835,0.2183895,9.737343
20210720:13:48:55:840,0.059893347,0.19718644,9.73628
20210720:13:48:55:844,0.05230852,0.20418711,9.740656
20210720:13:48:55:848,0.07129932,0.20251116,9.737707
20210720:13:48:55:852,0.08115386,0.21266256,9.725793
20210720:13:48:55:856,0.07597281,0.20363164,9.733829
20210720:13:48:55:862,0.07053318,0.21655075,9.750377
20210720:13:48:55:865,0.06526594,0.21555476,9.740341
20210720:13:48:55:870,0.080435604,0.206045,9.7399
20210720:13:48:55:873,0.07691134,0.2031528,9.740226
20210720:13:48:55:878,0.08037814,0.19647777,9.746279
20210720:13:48:55:881,0.059155937,0.20069157,9.746575
20210720:13:48:55:884,0.072103776,0.20858285,9.745301
20210720:13:48:55:888,0.0746991,0.2191748,9.747092
20210720:13:48:55:893,0.069383964,0.22724804,9.742935
20210720:13:48:55:897,0.07170156,0.20747194,9.743348
20210720:13:48:55:901,0.06868486,0.19806752,9.754256
20210720:13:48:55:904,0.057987563,0.1938633,9.746259
20210720:13:48:55:910,0.07644207,0.19825906,9.741567
20210720:13:48:55:913,0.08164228,0.20873608,9.755731
20210720:13:48:55:917,0.066137426,0.19167979,9.7514305
20210720:13:48:55:920,0.07242939,0.19992541,9.750483
20210720:13:48:55:924,0.062852584,0.2114942,9.751688
20210720:13:48:55:928,0.066194884,0.21026838,9.731396
20210720:13:48:55:933,0.07290823,0.20271227,9.741481
20210720:13:48:55:936,0.08303092,0.2107568,9.748758
20210720:13:48:55:940,0.07814674,0.21794897,9.746326
20210720:13:48:55:944,0.06324523,0.20680156,9.738588
20210720:13:48:55:948,0.073176384,0.21860018,9.744085
20210720:13:48:55:953,0.0625174,0.21641669,9.73899
20210720:13:48:55:956,0.06141606,0.2078646,9.743233
20210720:13:48:55:962,0.059424087,0.20986615,9.74892
20210720:13:48:55:965,0.08048348,0.20499155,9.742697
20210720:13:48:55:969,0.06607997,0.22818656,9.750348
20210720:13:48:55:972,0.06586928,0.20403388,9.738338
20210720:13:48:55:977,0.07154833,0.20386147,9.729652
