TIME,X,Y,Z
20210720:13:48:55:758,-2.9670598E-4,0.0,5.235988E-5
20210720:13:48:55:761,-2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:13:48:55:764,5.061455E-4,3.6651915E-4,1.2217305E-4
20210720:13:48:55:768,3.1415926E-4,0.0,-2.9670598E-4
20210720:13:48:55:772,7.15585E-4,3.8397242E-4,5.235988E-5
20210720:13:48:55:777,6.6322513E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:48:55:781,0.0013613568,-0.0010646508,-2.443461E-4
20210720:13:48:55:786,4.5378561E-4,-0.0012391837,-5.235988E-5
20210720:13:48:55:788,4.363323E-4,-6.981317E-4,4.1887903E-4
20210720:13:48:55:793,2.9670598E-4,-1.7453292E-4,2.9670598E-4
20210720:13:48:55:797,-1.5707963E-4,-0.0016057029,1.5707963E-4
20210720:13:48:55:800,1.9198621E-4,-0.001012291,-2.9670598E-4
20210720:13:48:55:804,-1.7453292E-4,8.726646E-5,-3.6651915E-4
20210720:13:48:55:809,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:13:48:55:812,-5.235988E-5,1.9198621E-4,-4.1887903E-4
20210720:13:48:55:816,-2.0943952E-4,5.410521E-4,3.4906585E-5
20210720:13:48:55:821,-2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:13:48:55:825,9.948377E-4,2.6179937E-4,-1.7453292E-4
20210720:13:48:55:829,4.712389E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:48:55:832,-1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:13:48:55:837,-2.2689281E-4,-1.9198621E-4,4.363323E-4
20210720:13:48:55:841,5.235988E-5,8.5521134E-4,-1.2217305E-4
20210720:13:48:55:845,-6.981317E-5,0.0013439035,8.726646E-5
20210720:13:48:55:848,8.726646E-5,4.712389E-4,1.2217305E-4
20210720:13:48:55:853,-5.235988E-5,0.0010297443,2.6179937E-4
20210720:13:48:55:856,9.773844E-4,-3.1415926E-4,-8.5521134E-4
20210720:13:48:55:862,0.0012740904,-7.330383E-4,-1.7453292E-5
20210720:13:48:55:865,4.363323E-4,-4.363323E-4,4.1887903E-4
20210720:13:48:55:870,0.0011868239,-4.363323E-4,2.9670598E-4
20210720:13:48:55:873,4.1887903E-4,-2.443461E-4,1.5707963E-4
20210720:13:48:55:878,2.9670598E-4,3.3161257E-4,-2.9670598E-4
20210720:13:48:55:881,-3.3161257E-4,-0.0010646508,5.235988E-5
20210720:13:48:55:885,-8.3775807E-4,-9.250245E-4,-3.1415926E-4
20210720:13:48:55:889,5.2359875E-4,-3.3161257E-4,-3.6651915E-4
20210720:13:48:55:894,0.0,7.6794485E-4,-2.6179937E-4
20210720:13:48:55:897,-7.6794485E-4,-5.5850536E-4,-5.235988E-5
20210720:13:48:55:901,-1.7453292E-5,3.4906585E-5,4.1887903E-4
20210720:13:48:55:904,0.0012391837,-6.806784E-4,7.5049157E-4
20210720:13:48:55:910,2.9670598E-4,-4.1887903E-4,-6.981317E-5
20210720:13:48:55:913,-1.7453292E-5,0.0,-1.7453292E-5
20210720:13:48:55:917,8.726646E-5,-4.886922E-4,-1.9198621E-4
20210720:13:48:55:921,-5.235988E-5,-0.001012291,-3.4906585E-5
20210720:13:48:55:925,2.0943952E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:48:55:929,-1.5707963E-4,8.901179E-4,5.235988E-5
20210720:13:48:55:933,-5.410521E-4,7.853982E-4,1.2217305E-4
20210720:13:48:55:937,-1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:13:48:55:941,7.853982E-4,-6.981317E-5,-2.9670598E-4
