TIME,X,Y,Z
20210720:00:11:48:654,1.9198621E-4,1.7453292E-5,-3.8397242E-4
20210720:00:11:48:657,2.0943952E-4,0.0,-6.981317E-4
20210720:00:11:48:661,2.0943952E-4,2.9670598E-4,-8.726646E-4
20210720:00:11:48:665,2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:00:11:48:671,2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:00:11:48:673,-8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:00:11:48:677,-2.6179937E-4,1.5707963E-4,-7.6794485E-4
20210720:00:11:48:682,-4.1887903E-4,1.7453292E-5,-1.2217305E-4
20210720:00:11:48:684,1.0471976E-4,0.0,-8.726646E-5
20210720:00:11:48:688,6.457718E-4,0.0,1.0471976E-4
20210720:00:11:48:693,5.9341197E-4,-1.3962634E-4,2.6179937E-4
20210720:00:11:48:697,0.0012915436,4.0142573E-4,2.7925268E-4
20210720:00:11:48:700,0.0013439035,1.7453292E-4,2.9670598E-4
20210720:00:11:48:704,4.712389E-4,1.7453292E-5,2.9670598E-4
20210720:00:11:48:708,1.2217305E-4,0.0,2.9670598E-4
20210720:00:11:48:713,1.9198621E-4,0.0,0.0
20210720:00:11:48:717,2.0943952E-4,2.9670598E-4,-3.1415926E-4
20210720:00:11:48:721,2.0943952E-4,6.1086525E-4,1.9198621E-4
20210720:00:11:48:724,6.6322513E-4,4.0142573E-4,2.7925268E-4
20210720:00:11:48:728,6.1086525E-4,1.7453292E-4,-9.0757123E-4
20210720:00:11:48:732,4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:00:11:48:736,-5.235988E-5,7.5049157E-4,2.443461E-4
20210720:00:11:48:741,-0.0011519173,2.2689281E-4,-1.7453292E-5
20210720:00:11:48:745,-8.901179E-4,1.7453292E-5,1.0471976E-4
20210720:00:11:48:748,-5.2359875E-4,-3.1415926E-4,2.6179937E-4
20210720:00:11:48:753,-3.3161257E-4,-0.0010646508,2.7925268E-4
20210720:00:11:48:757,5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:11:48:761,-1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:00:11:48:764,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:00:11:48:768,-2.7925268E-4,0.0,-3.4906585E-5
20210720:00:11:48:772,0.0,-4.363323E-4,-3.3161257E-4
20210720:00:11:48:777,6.283185E-4,-6.981317E-5,-1.0471976E-4
20210720:00:11:48:781,2.7925268E-4,-1.7453292E-5,-5.2359875E-4
20210720:00:11:48:784,2.2689281E-4,4.1887903E-4,-4.0142573E-4
20210720:00:11:48:788,2.0943952E-4,-5.061455E-4,-3.8397242E-4
20210720:00:11:48:793,-5.2359875E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:11:48:797,-1.7453292E-5,-6.981317E-5,-6.457718E-4
20210720:00:11:48:801,-1.2217305E-4,-1.7453292E-5,0.0
20210720:00:11:48:804,-0.0011519173,-0.0010821042,-8.2030473E-4
20210720:00:11:48:808,-1.2217305E-4,-8.901179E-4,-5.7595863E-4
20210720:00:11:48:813,-7.15585E-4,-1.5707963E-4,5.9341197E-4
20210720:00:11:48:817,5.061455E-4,-3.4906585E-5,-8.726646E-5
20210720:00:11:48:821,5.7595863E-4,-3.1415926E-4,-0.0012740904
20210720:00:11:48:825,4.0142573E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:11:48:830,-1.7453292E-4,-3.4906585E-5,-7.330383E-4
20210720:00:11:48:833,-5.9341197E-4,0.0,-1.7453292E-4
20210720:00:11:48:837,-3.4906585E-5,0.0,-2.0943952E-4
20210720:00:11:48:841,-4.363323E-4,2.9670598E-4,6.981317E-5
20210720:00:11:48:846,-5.7595863E-4,9.250245E-4,2.6179937E-4
20210720:00:11:48:849,5.2359875E-4,2.6179937E-4,2.7925268E-4
20210720:00:11:48:852,-1.5707963E-4,-8.3775807E-4,2.9670598E-4
20210720:00:11:48:857,5.9341197E-4,-1.3962634E-4,0.0
20210720:00:11:48:861,2.7925268E-4,-3.4906584E-4,1.0471976E-4
20210720:00:11:48:865,-5.2359875E-4,-6.283185E-4,-3.4906585E-5
20210720:00:11:48:868,-4.712389E-4,-9.948377E-4,1.0471976E-4
20210720:00:11:48:872,1.0471976E-4,-1.7453292E-4,2.6179937E-4
20210720:00:11:48:876,-0.0017453292,8.3775807E-4,2.7925268E-4
20210720:00:11:48:881,-3.4906585E-5,-0.0020071287,-1.7453292E-5
20210720:00:11:48:884,-4.363323E-4,0.0012217305,1.0471976E-4
20210720:00:11:48:888,-4.5378561E-4,-0.002443461,2.6179937E-4
20210720:00:11:48:892,-3.3161257E-4,-4.1887903E-4,5.9341197E-4
20210720:00:11:48:897,-4.363323E-4,2.9670598E-4,1.7453292E-5
20210720:00:11:48:901,5.410521E-4,-6.457718E-4,2.443461E-4
20210720:00:11:48:904,-6.6322513E-4,0.0021467549,2.7925268E-4
20210720:00:11:48:909,-4.886922E-4,-0.0014835298,4.1887903E-4
20210720:00:11:48:913,-9.5993106E-4,-1.9198621E-4,-2.443461E-4
20210720:00:11:48:917,-0.0012391837,5.9341197E-4,1.9198621E-4
20210720:00:11:48:921,-1.3962634E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:11:48:925,-0.001850049,0.0035953782,1.0471976E-4
20210720:00:11:48:929,-0.001134464,-0.0021293017,2.6179937E-4
20210720:00:11:48:932,-3.1415926E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:11:48:936,8.0285146E-4,1.7453292E-5,-3.1415926E-4
20210720:00:11:48:941,0.0012740904,-3.8397242E-4,-2.443461E-4
20210720:00:11:48:947,-0.0014835298,0.0039618975,1.9198621E-4
20210720:00:11:48:948,0.0021467549,-9.948377E-4,2.7925268E-4
20210720:00:11:48:953,0.0016755161,-4.886922E-4,7.330383E-4
20210720:00:11:48:957,8.2030473E-4,-0.001134464,-5.061455E-4
20210720:00:11:48:961,1.2217305E-4,-6.981317E-4,9.0757123E-4
20210720:00:11:48:964,-0.0026179939,0.002321288,0.0012740904
20210720:00:11:48:968,8.901179E-4,-0.0023561944,-1.5707963E-4
20210720:00:11:48:972,8.2030473E-4,-8.901179E-4,8.726646E-5
20210720:00:11:48:977,0.0030892328,-6.283185E-4,2.6179937E-4
20210720:00:11:48:981,-3.4906584E-4,3.1415926E-4,2.7925268E-4
20210720:00:11:48:985,-0.0033510323,0.0024260078,2.9670598E-4
20210720:00:11:48:989,0.0015882496,-0.002513274,2.9670598E-4
20210720:00:11:48:993,0.001134464,5.7595863E-4,2.9670598E-4
