TIME,X,Y,Z
20210720:06:15:41:581,3.8397242E-4,-6.1086525E-4,1.7453292E-5
20210720:06:15:41:584,0.0035430184,7.330383E-4,-2.6179937E-4
20210720:06:15:41:588,0.0033859387,0.0017976891,1.2217305E-4
20210720:06:15:41:593,0.00286234,9.5993106E-4,1.9198621E-4
20210720:06:15:41:596,-0.00577704,-0.0028448866,9.5993106E-4
20210720:06:15:41:602,-0.005969026,-0.0022165682,4.5378561E-4
20210720:06:15:41:604,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:06:15:41:609,-9.773844E-4,-2.443461E-4,2.0943952E-4
20210720:06:15:41:612,-0.0027576203,-0.0030543262,2.0943952E-4
20210720:06:15:41:616,0.0,-4.0142573E-4,-2.2689281E-4
20210720:06:15:41:621,-4.1887903E-4,1.3962634E-4,-4.886922E-4
20210720:06:15:41:624,0.001012291,5.5850536E-4,-4.712389E-4
20210720:06:15:41:628,0.0021991148,4.363323E-4,-4.712389E-4
20210720:06:15:41:632,4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:06:15:41:636,-0.0014137167,-3.4906584E-4,1.7453292E-4
20210720:06:15:41:640,-2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:06:15:41:644,9.773844E-4,6.806784E-4,1.9198621E-4
20210720:06:15:41:648,6.1086525E-4,5.7595863E-4,-5.410521E-4
20210720:06:15:41:652,5.410521E-4,9.424778E-4,-4.712389E-4
20210720:06:15:41:656,-2.0943952E-4,0.0010646508,8.726646E-5
20210720:06:15:41:661,-3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:06:15:41:665,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:06:15:41:668,-4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:06:15:41:672,-2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:06:15:41:676,-5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:06:15:41:680,-2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:06:15:41:684,4.1887903E-4,-7.15585E-4,-2.2689281E-4
20210720:06:15:41:688,5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:06:15:41:694,5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:06:15:41:696,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:06:15:41:700,1.3962634E-4,-5.235988E-5,-5.410521E-4
20210720:06:15:41:705,3.4906584E-4,-3.4906584E-4,-3.4906585E-5
20210720:06:15:41:710,6.283185E-4,-2.7925268E-4,1.5707963E-4
