TIME,X,Y,Z
20210720:06:15:41:579,0.096946016,0.17566738,9.750636
20210720:06:15:41:580,0.085042045,0.17654844,9.761294
20210720:06:15:41:584,0.08403648,0.18834706,9.765346
20210720:06:15:41:588,0.082590386,0.18470787,9.763373
20210720:06:15:41:593,0.071318485,0.19190006,9.75753
20210720:06:15:41:596,0.07969819,0.1876288,9.763459
20210720:06:15:41:602,0.07807971,0.19197667,9.758727
20210720:06:15:41:604,0.08992621,0.1799099,9.752742
20210720:06:15:41:609,0.0902231,0.18854818,9.743826
20210720:06:15:41:612,0.085827336,0.18969738,9.753968
20210720:06:15:41:616,0.09328768,0.18669027,9.7596
20210720:06:15:41:620,0.09541373,0.1861827,9.761869
20210720:06:15:41:624,0.09600748,0.1891994,9.761094
20210720:06:15:41:628,0.08911219,0.18560809,9.755845
20210720:06:15:41:632,0.07148129,0.19416976,9.74873
20210720:06:15:41:636,0.06782295,0.18638381,9.745942
20210720:06:15:41:640,0.07545566,0.19713856,9.748289
20210720:06:15:41:644,0.07773494,0.2018695,9.765049
20210720:06:15:41:648,0.08046433,0.19822074,9.759857
20210720:06:15:41:652,0.06739199,0.18049408,9.746249
20210720:06:15:41:656,0.076011114,0.17829141,9.752675
20210720:06:15:41:660,0.07531201,0.17157806,9.744248
20210720:06:15:41:664,0.07138552,0.18330966,9.758718
20210720:06:15:41:668,0.06981492,0.18404707,9.751009
20210720:06:15:41:672,0.06703765,0.18052281,9.745368
20210720:06:15:41:676,0.07126102,0.19800048,9.741106
20210720:06:15:41:680,0.07394253,0.18963036,9.765278
20210720:06:15:41:684,0.078884155,0.17640479,9.760212
20210720:06:15:41:688,0.083816215,0.19374838,9.765537
20210720:06:15:41:693,0.06571605,0.1897357,9.758699
20210720:06:15:41:696,0.07248685,0.19413145,9.748145
20210720:06:15:41:700,0.068723164,0.19480184,9.736032
20210720:06:15:41:704,0.08818323,0.18826087,9.751535
20210720:06:15:41:709,0.07988972,0.18554106,9.743089
20210720:06:15:41:712,0.08587523,0.1921299,9.755108
20210720:06:15:41:717,0.08405563,0.19998288,9.756037
20210720:06:15:41:720,0.08503247,0.20187908,9.74691
20210720:06:15:41:725,0.08046433,0.1942368,9.749706
20210720:06:15:41:728,0.07067683,0.2055949,9.761831
20210720:06:15:41:732,0.070456564,0.20126617,9.751326
20210720:06:15:41:736,0.070016034,0.19207244,9.750971
20210720:06:15:41:740,0.0899741,0.19562542,9.747887
20210720:06:15:41:745,0.08373002,0.19319291,9.748787
20210720:06:15:41:749,0.07182605,0.18757133,9.764694
20210720:06:15:41:752,0.08941865,0.19742587,9.762846
20210720:06:15:41:756,0.086401954,0.19233102,9.759283
20210720:06:15:41:761,0.07818505,0.18710208,9.7516985
20210720:06:15:41:764,0.070389524,0.19076999,9.76276
20210720:06:15:41:768,0.06568731,0.1866424,9.760519
20210720:06:15:41:772,0.07649954,0.17968962,9.755509
20210720:06:15:41:777,0.08077079,0.19913054,9.766159
20210720:06:15:41:780,0.084189706,0.19442832,9.770315
20210720:06:15:41:784,0.079995066,0.17977582,9.7638035
20210720:06:15:41:788,0.070810914,0.1758206,9.802905
20210720:06:15:41:792,0.10045113,0.18576132,9.655844
20210720:06:15:41:796,0.09102755,0.2056332,9.6406555
20210720:06:15:41:800,0.09546161,0.20878397,9.735006
20210720:06:15:41:804,0.09688856,0.20374657,9.778906
20210720:06:15:41:809,0.08442913,0.2018695,9.805214
20210720:06:15:41:813,0.059989117,0.16683756,9.898971
20210720:06:15:41:816,0.05476018,0.17237294,9.789191
20210720:06:15:41:820,0.0614831,0.16311216,9.790053
20210720:06:15:41:826,0.08086655,0.19956149,9.63896
20210720:06:15:41:828,0.09800904,0.21803516,9.711619
20210720:06:15:41:833,0.08460151,0.21047907,9.652819
20210720:06:15:41:836,0.07886501,0.20275058,9.796067
20210720:06:15:41:843,0.073894635,0.22002713,9.809418
