TIME,X,Y,Z
20210720:08:33:40:417,0.06695145,0.19754079,9.739995
20210720:08:33:40:420,0.08219773,0.18578047,9.749457
20210720:08:33:40:422,0.08513781,0.19099984,9.758508
20210720:08:33:40:424,0.0856358,0.20090225,9.751478
20210720:08:33:40:428,0.08728302,0.19828779,9.746652
20210720:08:33:40:432,0.079171464,0.20236751,9.752187
20210720:08:33:40:436,0.07405745,0.2048862,9.757474
20210720:08:33:40:440,0.08100063,0.19041565,9.771733
20210720:08:33:40:444,0.087982126,0.18808849,9.756947
20210720:08:33:40:448,0.08000465,0.19965728,9.742103
20210720:08:33:40:453,0.08885361,0.2056715,9.739947
20210720:08:33:40:456,0.08327033,0.19905393,9.747341
20210720:08:33:40:460,0.08222646,0.20233877,9.755864
20210720:08:33:40:464,0.0801866,0.19263747,9.746279
20210720:08:33:40:469,0.07934384,0.18632635,9.746
20210720:08:33:40:472,0.0883652,0.20657171,9.748883
20210720:08:33:40:476,0.08885361,0.18896955,9.742744
20210720:08:33:40:480,0.078884155,0.1901858,9.754476
20210720:08:33:40:485,0.07797436,0.16768987,9.75801
20210720:08:33:40:488,0.07421068,0.19954234,9.750855
20210720:08:33:40:493,0.07584831,0.19854635,9.750933
20210720:08:33:40:496,0.06713341,0.20214723,9.763276
20210720:08:33:40:501,0.08290642,0.19740672,9.758383
20210720:08:33:40:504,0.07803182,0.18873972,9.760289
20210720:08:33:40:509,0.068828516,0.19393991,9.754667
20210720:08:33:40:513,0.08527189,0.19449538,9.751124
20210720:08:33:40:516,0.084218435,0.19022411,9.7514305
20210720:08:33:40:521,0.07533116,0.18600075,9.75709
20210720:08:33:40:524,0.0796503,0.19060719,9.748269
20210720:08:33:40:528,0.08285853,0.19479226,9.748337
20210720:08:33:40:532,0.07839574,0.18476534,9.747313
20210720:08:33:40:537,0.07189309,0.18718827,9.752981
20210720:08:33:40:540,0.082552075,0.18509094,9.747982
20210720:08:33:40:545,0.09068278,0.18493772,9.7497635
20210720:08:33:40:549,0.09218634,0.20733786,9.759638
20210720:08:33:40:553,0.065189324,0.20537461,9.759993
20210720:08:33:40:557,0.066328965,0.18779162,9.745244
20210720:08:33:40:560,0.063858144,0.18330966,9.741863
20210720:08:33:40:564,0.067746334,0.17893305,9.745253
20210720:08:33:40:569,0.089552715,0.1835778,9.75394
20210720:08:33:40:573,0.08218816,0.17819566,9.755653
20210720:08:33:40:576,0.092847146,0.17554286,9.754399
20210720:08:33:40:580,0.09655337,0.17785087,9.740676
20210720:08:33:40:586,0.08988791,0.17472884,9.746881
20210720:08:33:40:589,0.07164409,0.18132725,9.763421
20210720:08:33:40:593,0.076308,0.19905393,9.7584305
20210720:08:33:40:597,0.07971734,0.19590315,9.754016
20210720:08:33:40:600,0.07776367,0.19901563,9.744563
20210720:08:33:40:605,0.08554004,0.19620962,9.744344
20210720:08:33:40:608,0.086871214,0.18852903,9.761716
20210720:08:33:40:612,0.08683291,0.20036595,9.762396
20210720:08:33:40:616,0.08580819,0.18733193,9.747245
20210720:08:33:40:620,0.06826348,0.1846504,9.757904
20210720:08:33:40:624,0.06778464,0.18269674,9.75798
20210720:08:33:40:629,0.06770802,0.18899828,9.758727
20210720:08:33:40:633,0.084697284,0.20359334,9.749698
20210720:08:33:40:636,0.0775051,0.1954722,9.764656
