TIME,X,Y,Z
20210720:03:10:15:041,0.087340474,0.19407399,9.743683
20210720:03:10:15:041,0.07603985,0.18957289,9.745013
20210720:03:10:15:044,0.08709148,0.19402611,9.750933
20210720:03:10:15:048,0.09163089,0.18195933,9.744842
20210720:03:10:15:052,0.08649772,0.17850211,9.747916
20210720:03:10:15:056,0.096122414,0.18831833,9.755826
20210720:03:10:15:061,0.0822935,0.18623058,9.750741
20210720:03:10:15:064,0.08029195,0.19773233,9.759264
20210720:03:10:15:068,0.07079176,0.20584388,9.746048
20210720:03:10:15:072,0.07515878,0.2058343,9.758996
20210720:03:10:15:076,0.07533116,0.19621919,9.753404
20210720:03:10:15:080,0.08181466,0.20693564,9.750405
20210720:03:10:15:084,0.08891107,0.20293254,9.759896
20210720:03:10:15:089,0.07796478,0.19168936,9.753691
20210720:03:10:15:092,0.08862377,0.18902701,9.753182
20210720:03:10:15:096,0.071749434,0.18777245,9.747484
20210720:03:10:15:101,0.07262093,0.196631,9.742236
20210720:03:10:15:105,0.08149863,0.17765935,9.74624
20210720:03:10:15:108,0.090472095,0.19142123,9.746191
20210720:03:10:15:112,0.085473,0.19660227,9.745416
20210720:03:10:15:116,0.08520485,0.18442056,9.759647
20210720:03:10:15:122,0.076547414,0.19346108,9.754878
20210720:03:10:15:124,0.089495264,0.19839312,9.7653265
20210720:03:10:15:128,0.08424717,0.180111,9.753537
20210720:03:10:15:132,0.082743615,0.19462945,9.760757
20210720:03:10:15:136,0.09141062,0.19620962,9.754322
20210720:03:10:15:141,0.099780746,0.19660227,9.747484
20210720:03:10:15:144,0.091353156,0.20201316,9.735715
20210720:03:10:15:149,0.08354806,0.19278112,9.746986
20210720:03:10:15:152,0.08511866,0.19475393,9.736797
20210720:03:10:15:156,0.08641153,0.20450313,9.734948
20210720:03:10:15:160,0.08953357,0.20023188,9.75393
20210720:03:10:15:164,0.079171464,0.20239624,9.735705
20210720:03:10:15:168,0.101992995,0.20241539,9.740513
20210720:03:10:15:173,0.10210792,0.21332337,9.750415
20210720:03:10:15:177,0.07638461,0.2036508,9.743117
20210720:03:10:15:180,0.07233362,0.20165882,9.755731
20210720:03:10:15:184,0.072822034,0.20492451,9.750109
