TIME,X,Y,Z
20210720:03:10:15:042,5.235988E-5,6.981317E-5,5.9341197E-4
20210720:03:10:15:045,-3.4906584E-4,1.7453292E-4,2.9670598E-4
20210720:03:10:15:048,-2.443461E-4,3.1415926E-4,0.0
20210720:03:10:15:052,-0.0014835298,-5.410521E-4,1.9198621E-4
20210720:03:10:15:056,-2.443461E-4,-6.283185E-4,0.0
20210720:03:10:15:062,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:03:10:15:064,0.0016231562,1.5707963E-4,4.1887903E-4
20210720:03:10:15:068,0.0012217305,-4.363323E-4,5.9341197E-4
20210720:03:10:15:073,2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:03:10:15:076,0.0,-2.9670598E-4,4.363323E-4
20210720:03:10:15:080,-6.806784E-4,1.0471976E-4,5.9341197E-4
20210720:03:10:15:084,-5.410521E-4,1.7453292E-4,6.1086525E-4
20210720:03:10:15:089,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:03:10:15:092,-4.886922E-4,1.9198621E-4,3.6651915E-4
20210720:03:10:15:096,-4.5378561E-4,1.9198621E-4,-1.7453292E-4
20210720:03:10:15:101,-2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:03:10:15:105,-8.5521134E-4,-2.443461E-4,2.0943952E-4
20210720:03:10:15:108,-3.1415926E-4,-3.1415926E-4,-5.061455E-4
20210720:03:10:15:113,-1.0471976E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:10:15:117,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:03:10:15:122,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:03:10:15:124,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:03:10:15:129,6.981317E-5,1.9198621E-4,-0.0010821042
20210720:03:10:15:132,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:03:10:15:138,-5.061455E-4,0.0013962634,4.5378561E-4
20210720:03:10:15:141,-4.5378561E-4,1.9198621E-4,5.9341197E-4
20210720:03:10:15:145,-2.6179937E-4,5.235988E-5,6.1086525E-4
20210720:03:10:15:149,-8.726646E-5,-1.3962634E-4,6.1086525E-4
20210720:03:10:15:152,-6.981317E-5,0.0,6.1086525E-4
20210720:03:10:15:157,-0.0014486233,5.9341197E-4,1.7453292E-4
