TIME,X,Y,Z
20210720:00:58:45:525,-0.003577925,-0.0030543262,-2.2689281E-4
20210720:00:58:45:525,-9.424778E-4,-3.8397242E-4,3.1415926E-4
20210720:00:58:45:528,-3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:00:58:45:533,3.3161257E-4,5.5850536E-4,3.4906585E-5
20210720:00:58:45:536,-2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:00:58:45:540,-6.6322513E-4,5.061455E-4,4.0142573E-4
20210720:00:58:45:544,-0.0013439035,9.424778E-4,4.1887903E-4
20210720:00:58:45:548,-3.8397242E-4,8.3775807E-4,4.1887903E-4
20210720:00:58:45:553,-5.410521E-4,2.443461E-4,4.1887903E-4
20210720:00:58:45:556,-1.2217305E-4,-2.7925268E-4,0.0
20210720:00:58:45:560,-5.235988E-5,5.235988E-5,3.4906584E-4
20210720:00:58:45:564,-5.235988E-5,-3.1415926E-4,7.330383E-4
20210720:00:58:45:569,6.981317E-4,3.6651915E-4,2.9670598E-4
20210720:00:58:45:573,9.5993106E-4,2.9670598E-4,-1.7453292E-5
20210720:00:58:45:577,6.806784E-4,4.712389E-4,-9.5993106E-4
20210720:00:58:45:581,5.061455E-4,7.5049157E-4,-8.0285146E-4
20210720:00:58:45:586,-7.15585E-4,4.1887903E-4,-8.726646E-5
20210720:00:58:45:589,1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:00:58:45:592,-7.6794485E-4,-2.6179937E-4,3.8397242E-4
20210720:00:58:45:596,-6.1086525E-4,5.235988E-5,1.0471976E-4
20210720:00:58:45:602,-7.15585E-4,-3.1415926E-4,-5.061455E-4
20210720:00:58:45:604,1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:00:58:45:608,1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:00:58:45:612,-1.7453292E-5,-1.5707963E-4,2.443461E-4
20210720:00:58:45:616,-3.4906584E-4,-4.886922E-4,-3.4906584E-4
20210720:00:58:45:620,8.901179E-4,-8.726646E-5,-1.3962634E-4
20210720:00:58:45:624,0.0015009831,2.0943952E-4,2.0943952E-4
20210720:00:58:45:628,7.6794485E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:58:45:633,6.981317E-5,-6.981317E-4,-2.6179937E-4
20210720:00:58:45:637,2.7925268E-4,-0.001012291,0.0
20210720:00:58:45:641,1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:00:58:45:644,-1.7453292E-5,-2.6179937E-4,3.8397242E-4
20210720:00:58:45:648,-3.4906585E-5,9.424778E-4,4.1887903E-4
20210720:00:58:45:653,2.6179937E-4,-9.250245E-4,-4.5378561E-4
20210720:00:58:45:656,1.2217305E-4,-0.0016929694,2.7925268E-4
20210720:00:58:45:661,-3.3161257E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:58:45:665,-5.410521E-4,3.4906584E-4,3.4906584E-4
20210720:00:58:45:669,-2.6179937E-4,2.7925268E-4,-3.3161257E-4
20210720:00:58:45:672,-4.0142573E-4,5.9341197E-4,-2.6179937E-4
20210720:00:58:45:676,-5.410521E-4,5.2359875E-4,0.0
20210720:00:58:45:681,-0.0014660766,-1.0471976E-4,-6.981317E-5
20210720:00:58:45:685,-0.0010471975,8.726646E-5,2.0943952E-4
20210720:00:58:45:688,-4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:00:58:45:692,-5.5850536E-4,-7.5049157E-4,3.4906584E-4
20210720:00:58:45:697,-1.2217305E-4,0.0,-1.7453292E-5
20210720:00:58:45:701,-5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:00:58:45:705,-5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:00:58:45:708,-1.7453292E-4,5.410521E-4,2.443461E-4
20210720:00:58:45:712,-3.8397242E-4,5.061455E-4,8.726646E-5
20210720:00:58:45:716,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:00:58:45:721,-5.235988E-5,-3.4906585E-5,9.424778E-4
20210720:00:58:45:724,2.443461E-4,-4.5378561E-4,5.061455E-4
20210720:00:58:45:728,5.5850536E-4,1.7453292E-5,-4.363323E-4
20210720:00:58:45:732,3.4906585E-5,-3.1415926E-4,-1.7453292E-5
20210720:00:58:45:737,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:00:58:45:740,6.981317E-5,5.5850536E-4,3.8397242E-4
20210720:00:58:45:744,-5.9341197E-4,5.061455E-4,4.1887903E-4
20210720:00:58:45:748,6.1086525E-4,3.1415926E-4,-3.1415926E-4
20210720:00:58:45:756,9.424778E-4,9.0757123E-4,-1.2217305E-4
20210720:00:58:45:757,2.2689281E-4,-3.6651915E-4,2.0943952E-4
20210720:00:58:45:761,0.0,-5.2359875E-4,3.8397242E-4
20210720:00:58:45:765,-3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:00:58:45:770,-3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:00:58:45:773,3.8397242E-4,6.981317E-4,-6.457718E-4
20210720:00:58:45:777,1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:00:58:45:781,-3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:00:58:45:786,-3.4906585E-5,-2.6179937E-4,-5.410521E-4
20210720:00:58:45:789,-5.235988E-5,3.6651915E-4,-1.5707963E-4
20210720:00:58:45:792,-3.6651915E-4,0.0011868239,-2.2689281E-4
20210720:00:58:45:797,-2.2689281E-4,-1.2217305E-4,6.283185E-4
20210720:00:58:45:801,-6.981317E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:58:45:806,-2.2689281E-4,-4.886922E-4,-2.2689281E-4
20210720:00:58:45:809,0.0,1.7453292E-5,3.1415926E-4
20210720:00:58:45:813,-7.330383E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:58:45:819,-1.5707963E-4,5.235988E-5,-6.981317E-5
20210720:00:58:45:821,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:00:58:45:825,-2.2689281E-4,-6.283185E-4,-6.457718E-4
20210720:00:58:45:828,-7.853982E-4,-4.363323E-4,2.443461E-4
20210720:00:58:45:832,-1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:00:58:45:837,3.6651915E-4,-2.0943952E-4,1.0471976E-4
20210720:00:58:45:841,0.0,-4.886922E-4,2.443461E-4
20210720:00:58:45:844,7.15585E-4,-2.7925268E-4,4.0142573E-4
20210720:00:58:45:848,-1.0471976E-4,5.5850536E-4,4.1887903E-4
20210720:00:58:45:853,7.5049157E-4,6.981317E-5,-4.5378561E-4
20210720:00:58:45:857,6.981317E-5,0.0013264503,2.7925268E-4
20210720:00:58:45:861,-0.0014137167,0.0022165682,4.0142573E-4
20210720:00:58:45:865,1.7453292E-4,-0.0016231562,4.1887903E-4
20210720:00:58:45:869,0.0012915436,-3.3161257E-4,-1.9198621E-4
20210720:00:58:45:873,-2.6179937E-4,0.0020071287,-5.235988E-5
20210720:00:58:45:877,6.806784E-4,-0.0033510323,1.5707963E-4
20210720:00:58:45:880,6.283185E-4,-8.2030473E-4,2.443461E-4
20210720:00:58:45:886,-8.2030473E-4,0.0022514747,8.726646E-5
20210720:00:58:45:888,0.0016580628,5.9341197E-4,-5.061455E-4
20210720:00:58:45:892,0.0010471975,5.9341197E-4,1.3962634E-4
20210720:00:58:45:896,3.1415926E-4,0.0024783674,6.981317E-5
20210720:00:58:45:902,0.0012217305,-0.0018151425,-1.9198621E-4
20210720:00:58:45:904,-6.6322513E-4,1.9198621E-4,3.1415926E-4
20210720:00:58:45:908,-8.5521134E-4,6.981317E-5,5.9341197E-4
20210720:00:58:45:912,8.2030473E-4,-0.0027925267,4.0142573E-4
20210720:00:58:45:916,-9.773844E-4,0.0016057029,-3.1415926E-4
20210720:00:58:45:921,6.6322513E-4,-4.363323E-4,3.4906585E-5
20210720:00:58:45:926,7.5049157E-4,-2.7925268E-4,3.6651915E-4
20210720:00:58:45:929,-1.5707963E-4,8.0285146E-4,1.0471976E-4
20210720:00:58:45:932,0.0021293017,-4.886922E-4,-1.9198621E-4
20210720:00:58:45:937,3.6651915E-4,5.2359875E-4,-1.0471976E-4
20210720:00:58:45:942,-0.0012391837,0.0011868239,-4.0142573E-4
20210720:00:58:45:944,0.0013264503,-0.0018151425,-2.6179937E-4
20210720:00:58:45:948,-1.3962634E-4,-0.0014660766,-5.5850536E-4
20210720:00:58:45:953,-0.001012291,-1.3962634E-4,2.6179937E-4
20210720:00:58:45:957,5.9341197E-4,-0.001850049,4.0142573E-4
20210720:00:58:45:960,-5.5850536E-4,-3.8397242E-4,1.0471976E-4
20210720:00:58:45:964,4.1887903E-4,-6.981317E-5,-8.2030473E-4
20210720:00:58:45:969,3.8397242E-4,-8.726646E-5,-1.7453292E-5
20210720:00:58:45:972,8.726646E-5,0.0014835298,-4.0142573E-4
20210720:00:58:45:977,-1.5707963E-4,9.250245E-4,1.5707963E-4
20210720:00:58:45:980,-6.981317E-5,-5.410521E-4,3.8397242E-4
