TIME,X,Y,Z
20210720:00:58:45:525,0.09167877,0.20507774,9.744976
20210720:00:58:45:525,0.0806846,0.2036891,9.742266
20210720:00:58:45:525,0.08554004,0.20572896,9.738319
20210720:00:58:45:528,0.083528906,0.1965065,9.742467
20210720:00:58:45:532,0.084381245,0.18217002,9.750387
20210720:00:58:45:536,0.08130709,0.19431342,9.748911
20210720:00:58:45:540,0.095270075,0.20160137,9.748117
20210720:00:58:45:544,0.09119035,0.20483832,9.753288
20210720:00:58:45:548,0.08247546,0.20330603,9.742496
20210720:00:58:45:552,0.092080995,0.18974528,9.745512
20210720:00:58:45:556,0.09589256,0.19268535,9.75121
20210720:00:58:45:560,0.07932469,0.20388065,9.754715
20210720:00:58:45:564,0.0997999,0.21927057,9.7516985
20210720:00:58:45:569,0.09433155,0.21528663,9.752522
20210720:00:58:45:572,0.083078794,0.19786641,9.751516
20210720:00:58:45:577,0.10204088,0.20068198,9.748586
20210720:00:58:45:580,0.09338345,0.18194975,9.760969
20210720:00:58:45:586,0.08059841,0.18598159,9.759934
20210720:00:58:45:588,0.07259219,0.18978359,9.748327
20210720:00:58:45:592,0.06974789,0.19454326,9.751527
20210720:00:58:45:596,0.07814674,0.19019538,9.760614
20210720:00:58:45:600,0.08821197,0.19193836,9.749802
20210720:00:58:45:604,0.08094317,0.19620962,9.744248
20210720:00:58:45:608,0.09528923,0.20020314,9.754342
20210720:00:58:45:612,0.090596594,0.19359516,9.757339
20210720:00:58:45:616,0.079458766,0.1932025,9.752819
20210720:00:58:45:620,0.09306741,0.20767304,9.758928
20210720:00:58:45:624,0.089964524,0.20673452,9.750894
20210720:00:58:45:628,0.08907388,0.19932209,9.732296
20210720:00:58:45:632,0.091602154,0.18054196,9.734116
20210720:00:58:45:636,0.09557653,0.17076404,9.741117
20210720:00:58:45:640,0.09087432,0.16994043,9.745953
20210720:00:58:45:644,0.07776367,0.19891028,9.744008
20210720:00:58:45:648,0.08104852,0.20458932,9.748825
20210720:00:58:45:653,0.08309796,0.20221429,9.728054
20210720:00:58:45:656,0.080177024,0.19515617,9.745741
20210720:00:58:45:661,0.08022491,0.19090407,9.755195
20210720:00:58:45:665,0.079085276,0.1953094,9.758939
20210720:00:58:45:669,0.083279915,0.1894388,9.7521105
20210720:00:58:45:672,0.080090836,0.19294393,9.749754
20210720:00:58:45:676,0.08373002,0.19740672,9.741144
20210720:00:58:45:680,0.08963891,0.20352629,9.747638
20210720:00:58:45:685,0.07170156,0.19974345,9.747341
20210720:00:58:45:688,0.069738306,0.21043119,9.755127
20210720:00:58:45:692,0.07481402,0.19333658,9.749112
20210720:00:58:45:697,0.09061574,0.18401834,9.742973
20210720:00:58:45:701,0.072735846,0.17200904,9.745273
20210720:00:58:45:705,0.08233181,0.1952328,9.730869
20210720:00:58:45:708,0.083749175,0.20146729,9.742496
20210720:00:58:45:712,0.0762218,0.19077957,9.740963
20210720:00:58:45:716,0.087378785,0.20569065,9.753384
20210720:00:58:45:720,0.08227435,0.19788556,9.740618
20210720:00:58:45:724,0.081852965,0.18202637,9.750846
20210720:00:58:45:728,0.07975565,0.20273143,9.752637
20210720:00:58:45:732,0.08946653,0.19101898,9.747437
20210720:00:58:45:736,0.07227616,0.18521544,9.748241
20210720:00:58:45:740,0.09055829,0.20171627,9.755989
20210720:00:58:45:744,0.08705318,0.22083159,9.753757
20210720:00:58:45:748,0.061741672,0.20149602,9.767568
20210720:00:58:45:755,0.07182605,0.19978178,9.755826
20210720:00:58:45:757,0.08073248,0.20725168,9.737888
20210720:00:58:45:761,0.07060979,0.19140205,9.74894
20210720:00:58:45:765,0.092684336,0.19325997,9.749112
20210720:00:58:45:770,0.08466855,0.1959702,9.73785
20210720:00:58:45:772,0.08944737,0.18788737,9.72608
20210720:00:58:45:777,0.0818817,0.18963993,9.743635
20210720:00:58:45:781,0.08576031,0.18270631,9.758287
20210720:00:58:45:785,0.088480115,0.20682073,9.762385
20210720:00:58:45:789,0.07422983,0.20081605,9.757972
20210720:00:58:45:792,0.082676575,0.20172586,9.755807
20210720:00:58:45:797,0.07247727,0.19196709,9.75959
20210720:00:58:45:801,0.0780414,0.18865351,9.768295
20210720:00:58:45:805,0.082992606,0.20940647,9.7541685
20210720:00:58:45:808,0.09237788,0.20680156,9.7478485
20210720:00:58:45:812,0.09900503,0.20779754,9.748203
20210720:00:58:45:816,0.08832689,0.19349937,9.752992
20210720:00:58:45:821,0.10279745,0.20182163,9.74599
20210720:00:58:45:824,0.111550644,0.18652746,9.753182
20210720:00:58:45:828,0.0931536,0.19060719,9.7521105
20210720:00:58:45:832,0.08040687,0.1925034,9.746718
20210720:00:58:45:836,0.095298804,0.19012834,9.746901
20210720:00:58:45:840,0.09159258,0.18812679,9.755932
20210720:00:58:45:844,0.09402508,0.1932025,9.7456455
