TIME,X,Y,Z
20210720:06:53:41:024,-0.0042935098,-0.0015184365,1.5707963E-4
20210720:06:53:41:028,-0.0030717794,-0.001553343,3.3161257E-4
20210720:06:53:41:032,-0.0019024089,-0.0014486233,6.806784E-4
20210720:06:53:41:036,-3.1415926E-4,8.726646E-5,2.9670598E-4
20210720:06:53:41:042,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:06:53:41:044,4.712389E-4,1.5707963E-4,2.0943952E-4
20210720:06:53:41:048,-3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:06:53:41:053,-0.003036873,-1.9198621E-4,0.001553343
20210720:06:53:41:057,-7.6794485E-4,-2.6179937E-4,0.0
20210720:06:53:41:062,-6.981317E-4,1.5707963E-4,1.7453292E-4
20210720:06:53:41:065,-3.6651915E-4,2.2689281E-4,-8.726646E-5
20210720:06:53:41:069,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:06:53:41:072,-2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:06:53:41:077,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:06:53:41:080,-1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:06:53:41:084,-2.7925268E-4,2.2689281E-4,-4.5378561E-4
20210720:06:53:41:088,-3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:06:53:41:093,0.0,5.235988E-5,1.9198621E-4
20210720:06:53:41:097,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:06:53:41:101,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:53:41:105,-8.726646E-4,6.6322513E-4,5.2359875E-4
20210720:06:53:41:110,-9.0757123E-4,3.1415926E-4,4.0142573E-4
20210720:06:53:41:113,-0.0011693706,0.001012291,-1.7453292E-4
20210720:06:53:41:117,-7.6794485E-4,-2.443461E-4,-1.5707963E-4
20210720:06:53:41:121,-5.061455E-4,-7.15585E-4,3.3161257E-4
20210720:06:53:41:125,-8.726646E-5,-8.0285146E-4,3.6651915E-4
20210720:06:53:41:128,1.5707963E-4,-8.0285146E-4,2.443461E-4
20210720:06:53:41:132,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:06:53:41:137,-3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:06:53:41:141,1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:06:53:41:144,-4.1887903E-4,-4.1887903E-4,5.2359875E-4
20210720:06:53:41:148,1.0471976E-4,-5.5850536E-4,8.726646E-5
20210720:06:53:41:152,3.1415926E-4,1.0471976E-4,-3.6651915E-4
20210720:06:53:41:158,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:06:53:41:161,-5.061455E-4,2.2689281E-4,1.7453292E-5
20210720:06:53:41:164,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:06:53:41:168,1.5707963E-4,-5.061455E-4,0.0012740904
20210720:06:53:41:173,-1.0471976E-4,-7.6794485E-4,6.981317E-5
20210720:06:53:41:177,-1.7453292E-5,2.6179937E-4,-3.6651915E-4
20210720:06:53:41:181,-2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:06:53:41:184,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:06:53:41:189,1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:06:53:41:193,1.9198621E-4,2.0943952E-4,-7.15585E-4
20210720:06:53:41:197,4.712389E-4,2.2689281E-4,-5.235988E-5
20210720:06:53:41:201,-0.0011170107,2.2689281E-4,1.7453292E-4
20210720:06:53:41:205,-0.0016406095,-5.061455E-4,-2.2689281E-4
20210720:06:53:41:209,-6.6322513E-4,0.0,1.3962634E-4
20210720:06:53:41:213,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:06:53:41:217,7.853982E-4,2.2689281E-4,2.0943952E-4
20210720:06:53:41:220,1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:06:53:41:225,-5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:06:53:41:229,8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:06:53:41:232,-4.363323E-4,2.2689281E-4,-8.901179E-4
20210720:06:53:41:236,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:06:53:41:242,-2.9670598E-4,2.2689281E-4,3.4906584E-4
20210720:06:53:41:245,-4.886922E-4,-5.061455E-4,2.2689281E-4
20210720:06:53:41:249,-5.2359875E-4,0.0,6.6322513E-4
20210720:06:53:41:253,-4.712389E-4,9.5993106E-4,2.7925268E-4
20210720:06:53:41:256,2.2689281E-4,4.886922E-4,-2.0943952E-4
20210720:06:53:41:261,3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:06:53:41:264,-3.8397242E-4,-6.806784E-4,-4.1887903E-4
20210720:06:53:41:269,1.0471976E-4,-4.712389E-4,-5.7595863E-4
