TIME,X,Y,Z
20210720:06:53:41:022,0.0744884,0.1857709,9.765393
20210720:06:53:41:024,0.079956755,0.1942368,9.760835
20210720:06:53:41:028,0.07202716,0.20809443,9.746441
20210720:06:53:41:032,0.0728795,0.1944379,9.753241
20210720:06:53:41:036,0.086401954,0.1927907,9.757693
20210720:06:53:41:042,0.07925765,0.18182525,9.759906
20210720:06:53:41:044,0.07222828,0.17679742,9.750214
20210720:06:53:41:048,0.05047935,0.1955105,9.758096
20210720:06:53:41:053,0.07435432,0.18854818,9.756554
20210720:06:53:41:056,0.08553047,0.18940051,9.754858
20210720:06:53:41:062,0.0714334,0.18243816,9.759303
20210720:06:53:41:064,0.07097372,0.19553925,9.751344
20210720:06:53:41:068,0.078951195,0.1905593,9.7552805
20210720:06:53:41:072,0.08070375,0.19979134,9.750597
20210720:06:53:41:076,0.080023795,0.20098844,9.757062
20210720:06:53:41:080,0.076461226,0.20074902,9.75481
20210720:06:53:41:084,0.0710216,0.19681296,9.759887
20210720:06:53:41:088,0.07626969,0.19278112,9.760058
20210720:06:53:41:093,0.076365456,0.17566738,9.760394
20210720:06:53:41:096,0.07631757,0.1730529,9.744755
20210720:06:53:41:101,0.07745721,0.19951361,9.75936
20210720:06:53:41:104,0.08376832,0.18538783,9.768698
20210720:06:53:41:108,0.0744501,0.1894484,9.774587
20210720:06:53:41:113,0.055229448,0.19665973,9.7537
20210720:06:53:41:116,0.060649917,0.2060067,9.747379
20210720:06:53:41:121,0.07347326,0.20143855,9.752302
20210720:06:53:41:125,0.0779169,0.19909224,9.763555
20210720:06:53:41:128,0.08237969,0.20751025,9.744908
20210720:06:53:41:132,0.07972691,0.19526152,9.7479925
20210720:06:53:41:136,0.07737102,0.19017622,9.75598
20210720:06:53:41:141,0.07436391,0.19180429,9.7598295
20210720:06:53:41:144,0.05923255,0.20562361,9.755912
20210720:06:53:41:148,0.08401733,0.19589359,9.762951
20210720:06:53:41:152,0.08757032,0.20027976,9.7607
20210720:06:53:41:156,0.07311892,0.17899053,9.748384
20210720:06:53:41:161,0.07916189,0.187217,9.755912
20210720:06:53:41:164,0.07702626,0.19598936,9.75891
20210720:06:53:41:168,0.089054726,0.19127756,9.769961
20210720:06:53:41:172,0.07900866,0.17999607,9.770843
20210720:06:53:41:177,0.08193915,0.18410453,9.756669
20210720:06:53:41:180,0.06426995,0.19556798,9.761409
20210720:06:53:41:184,0.061808713,0.19458155,9.756314
20210720:06:53:41:189,0.076805994,0.19626707,9.755338
20210720:06:53:41:193,0.092215076,0.1852729,9.762347
20210720:06:53:41:196,0.08792466,0.19388245,9.751507
20210720:06:53:41:200,0.08580819,0.19535728,9.750329
20210720:06:53:41:204,0.072668806,0.1951849,9.760586
20210720:06:53:41:209,0.06687484,0.17552371,9.76636
20210720:06:53:41:213,0.060429648,0.18264887,9.742044
20210720:06:53:41:217,0.06826348,0.18315643,9.744764
20210720:06:53:41:220,0.07223786,0.17781258,9.749965
20210720:06:53:41:225,0.068560354,0.2049724,9.763813
20210720:06:53:41:228,0.07074387,0.19137333,9.7602215
20210720:06:53:41:232,0.0751492,0.20487663,9.7596
20210720:06:53:41:236,0.07606857,0.19710983,9.7515545
20210720:06:53:41:242,0.07445967,0.18920897,9.754888
20210720:06:53:41:244,0.07976522,0.18282124,9.756314
20210720:06:53:41:249,0.08466855,0.19372922,9.75439
20210720:06:53:41:252,0.08298303,0.201994,9.761764
20210720:06:53:41:256,0.07562804,0.18966866,9.760921
20210720:06:53:41:260,0.0771316,0.17827226,9.755233
20210720:06:53:41:264,0.08936118,0.18953457,9.745397
20210720:06:53:41:269,0.08924626,0.18665196,9.761678
20210720:06:53:41:273,0.089782566,0.17505446,9.74692
20210720:06:53:41:276,0.0984783,0.1810591,9.768698
20210720:06:53:41:280,0.08765651,0.17731458,9.74985
20210720:06:53:41:284,0.08300218,0.18880674,9.743462
20210720:06:53:41:288,0.07575254,0.1988528,9.756812
20210720:06:53:41:292,0.08339483,0.19508913,9.754284
20210720:06:53:41:296,0.06554367,0.19601808,9.743587
20210720:06:53:41:300,0.07165367,0.21112071,9.749132
20210720:06:53:41:304,0.07755298,0.1905593,9.756458
20210720:06:53:41:309,0.08348103,0.17881814,9.758527
20210720:06:53:41:312,0.07590577,0.18656579,9.747178
20210720:06:53:41:316,0.07925765,0.19435172,9.751047
20210720:06:53:41:321,0.08079952,0.19681296,9.750885
20210720:06:53:41:326,0.07203674,0.1766059,9.75754
20210720:06:53:41:328,0.072419815,0.17927782,9.760307
20210720:06:53:41:332,0.08060799,0.19628625,9.75348
20210720:06:53:41:336,0.071720704,0.1811453,9.751124
20210720:06:53:41:342,0.071663246,0.19399737,9.769933
20210720:06:53:41:345,0.044790726,0.18669984,9.755366
20210720:06:53:41:348,0.08676587,0.20549911,9.660259
20210720:06:53:41:352,0.08907388,0.20288466,9.738751
20210720:06:53:41:357,0.08029195,0.20207062,9.68626
