TIME,X,Y,Z
20210720:03:53:15:876,0.08419929,0.1982399,9.750616
20210720:03:53:15:877,0.07764875,0.1915074,9.751104
20210720:03:53:15:880,0.080215335,0.18540698,9.740656
20210720:03:53:15:884,0.08217858,0.19882408,9.757799
20210720:03:53:15:888,0.07548439,0.2055087,9.7514305
20210720:03:53:15:892,0.08995495,0.18586667,9.755328
20210720:03:53:15:896,0.086871214,0.19060719,9.763047
20210720:03:53:15:900,0.08209238,0.19866128,9.745436
20210720:03:53:15:904,0.0867946,0.18873014,9.758881
20210720:03:53:15:908,0.08707233,0.18924728,9.741011
20210720:03:53:15:912,0.085013315,0.19580738,9.744085
20210720:03:53:15:917,0.08096232,0.19042523,9.753585
20210720:03:53:15:920,0.079114,0.19304927,9.7523775
20210720:03:53:15:924,0.07940131,0.1955967,9.761447
20210720:03:53:15:928,0.09449436,0.2081519,9.756563
20210720:03:53:15:933,0.095231764,0.20757729,9.751066
20210720:03:53:15:936,0.086650945,0.18843326,9.739143
20210720:03:53:15:940,0.08202535,0.19616173,9.74737
20210720:03:53:15:944,0.086114645,0.19711941,9.744248
20210720:03:53:15:950,0.080655865,0.1970811,9.743816
20210720:03:53:15:952,0.059625197,0.19247466,9.748644
20210720:03:53:15:957,0.0719314,0.20329645,9.735581
20210720:03:53:15:961,0.08265742,0.19293436,9.755021
20210720:03:53:15:966,0.07988014,0.18343416,9.759791
20210720:03:53:15:968,0.08360552,0.19808666,9.76161
20210720:03:53:15:972,0.078826696,0.19319291,9.757167
20210720:03:53:15:976,0.08539639,0.1726411,9.746986
20210720:03:53:15:980,0.097166285,0.18884505,9.7381
20210720:03:53:15:985,0.08940907,0.18985061,9.732009
20210720:03:53:15:988,0.07717949,0.18727446,9.772461
20210720:03:53:15:992,0.07683472,0.20457974,9.754543
20210720:03:53:15:996,0.09180327,0.18677646,9.759178
20210720:03:53:16:001,0.08067502,0.18174864,9.745962
20210720:03:53:16:004,0.06299624,0.18790652,9.736289
20210720:03:53:16:008,0.072831616,0.1965927,9.733214
20210720:03:53:16:012,0.09087432,0.1894484,9.744401
20210720:03:53:16:016,0.08521442,0.19086576,9.742639
20210720:03:53:16:021,0.059711393,0.20123744,9.756793
20210720:03:53:16:024,0.072103776,0.18561767,9.752274
20210720:03:53:16:028,0.06864655,0.19937955,9.761391
20210720:03:53:16:034,0.0757717,0.2027027,9.769568
20210720:03:53:16:036,0.08050264,0.19513701,9.756832
20210720:03:53:16:041,0.07869262,0.19484013,9.745541
20210720:03:53:16:044,0.08458236,0.19773233,9.759111
20210720:03:53:16:049,0.07141425,0.20260692,9.757578
20210720:03:53:16:052,0.08816408,0.19390161,9.760394
20210720:03:53:16:056,0.08945695,0.18299362,9.754304
20210720:03:53:16:060,0.096409716,0.18090588,9.763775
