TIME,X,Y,Z
20210720:03:53:15:876,4.5378561E-4,-2.443461E-4,6.283185E-4
20210720:03:53:15:877,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:03:53:15:880,-0.004223697,-7.330383E-4,9.773844E-4
20210720:03:53:15:884,-0.0043458696,-0.0013613568,2.9670598E-4
20210720:03:53:15:888,-0.0027925267,-7.15585E-4,6.283185E-4
20210720:03:53:15:892,0.0013264503,6.981317E-5,3.6651915E-4
20210720:03:53:15:896,-8.726646E-4,-0.0010297443,-2.443461E-4
20210720:03:53:15:900,-0.0028448866,-0.0013613568,-1.7453292E-5
20210720:03:53:15:904,-0.00424115,-9.0757123E-4,5.5850536E-4
20210720:03:53:15:908,0.0032463125,0.0013788101,-8.3775807E-4
20210720:03:53:15:913,-0.0017627826,4.1887903E-4,1.7453292E-4
20210720:03:53:15:917,-6.981317E-4,-3.4906585E-5,6.1086525E-4
20210720:03:53:15:921,-2.6179937E-4,-8.0285146E-4,-6.981317E-5
20210720:03:53:15:924,1.0471976E-4,-8.0285146E-4,0.0
20210720:03:53:15:928,8.726646E-4,6.981317E-5,5.7595863E-4
20210720:03:53:15:933,4.1887903E-4,2.0943952E-4,3.4906584E-4
20210720:03:53:15:937,-4.0142573E-4,-1.9198621E-4,-9.948377E-4
20210720:03:53:15:940,-7.853982E-4,-4.5378561E-4,-1.5707963E-4
20210720:03:53:15:944,-2.7925268E-4,-0.0019024089,1.0471976E-4
20210720:03:53:15:951,-1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:03:53:15:952,1.0471976E-4,8.0285146E-4,4.712389E-4
20210720:03:53:15:957,2.9670598E-4,-7.330383E-4,6.457718E-4
20210720:03:53:15:961,3.3161257E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:53:15:967,4.5378561E-4,2.2689281E-4,5.410521E-4
20210720:03:53:15:968,-6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:03:53:15:973,4.5378561E-4,2.0943952E-4,2.443461E-4
20210720:03:53:15:977,1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:03:53:15:982,-4.363323E-4,2.443461E-4,6.806784E-4
20210720:03:53:15:985,5.2359875E-4,-0.0015882496,5.235988E-5
20210720:03:53:15:988,-9.5993106E-4,3.1415926E-4,-1.0471976E-4
20210720:03:53:15:993,-0.0012042772,0.0013264503,2.443461E-4
20210720:03:53:15:997,-3.4906584E-4,0.0015707964,-2.6179937E-4
20210720:03:53:16:001,5.2359875E-4,0.0017976891,4.0142573E-4
20210720:03:53:16:005,9.424778E-4,3.1415926E-4,-1.0471976E-4
20210720:03:53:16:009,0.0011868239,-0.0018325957,4.1887903E-4
20210720:03:53:16:012,6.1086525E-4,-0.0021816615,-5.410521E-4
20210720:03:53:16:016,-5.235988E-5,-0.0023736479,3.4906584E-4
20210720:03:53:16:021,-0.0018675023,-0.001012291,6.283185E-4
20210720:03:53:16:025,-0.0018675023,0.0016755161,-6.981317E-5
20210720:03:53:16:029,-9.0757123E-4,0.0021293017,-4.363323E-4
20210720:03:53:16:034,-2.9670598E-4,0.0027750735,5.061455E-4
20210720:03:53:16:036,-0.0012740904,0.0012217305,6.6322513E-4
20210720:03:53:16:041,-0.0011868239,8.726646E-5,5.235988E-5
20210720:03:53:16:044,6.981317E-5,-0.0012915436,-5.410521E-4
20210720:03:53:16:049,0.0015009831,-0.002094395,-1.3962634E-4
20210720:03:53:16:053,0.0010995574,-5.2359875E-4,-5.7595863E-4
20210720:03:53:16:056,0.0010297443,1.0471976E-4,-2.6179937E-4
20210720:03:53:16:061,4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:03:53:16:065,-3.8397242E-4,9.948377E-4,3.3161257E-4
20210720:03:53:16:070,-6.6322513E-4,0.002321288,7.5049157E-4
20210720:03:53:16:073,-3.8397242E-4,0.0021816615,2.6179937E-4
20210720:03:53:16:076,5.2359875E-4,6.806784E-4,-0.0016406095
20210720:03:53:16:083,5.235988E-5,-7.5049157E-4,-5.061455E-4
20210720:03:53:16:085,5.9341197E-4,-0.0016929694,1.7453292E-4
20210720:03:53:16:089,5.061455E-4,-0.0026005406,-7.15585E-4
20210720:03:53:16:093,-5.061455E-4,-0.0018151425,-4.1887903E-4
