TIME,X,Y,Z
20210720:00:15:15:046,-2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:00:15:15:046,-2.0943952E-4,-7.5049157E-4,1.9198621E-4
20210720:00:15:15:049,-1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:00:15:15:055,2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:00:15:15:056,3.1415926E-4,9.250245E-4,1.9198621E-4
20210720:00:15:15:060,3.1415926E-4,-7.853982E-4,-1.0471976E-4
20210720:00:15:15:065,3.1415926E-4,-3.8397242E-4,1.7453292E-5
20210720:00:15:15:070,3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:00:15:15:072,3.1415926E-4,0.0,-4.1887903E-4
20210720:00:15:15:076,3.1415926E-4,0.0,1.5707963E-4
20210720:00:15:15:080,3.1415926E-4,4.363323E-4,3.1415926E-4
20210720:00:15:15:086,3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:00:15:15:088,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:00:15:15:093,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:00:15:15:096,7.6794485E-4,-1.7453292E-4,-5.410521E-4
20210720:00:15:15:100,4.0142573E-4,7.15585E-4,-3.4906585E-5
20210720:00:15:15:105,0.0016580628,0.001134464,5.9341197E-4
20210720:00:15:15:109,5.410521E-4,1.7453292E-4,2.6179937E-4
20210720:00:15:15:113,3.6651915E-4,1.7453292E-5,-2.0943952E-4
20210720:00:15:15:117,-8.5521134E-4,5.061455E-4,-6.1086525E-4
20210720:00:15:15:121,-2.9670598E-4,9.0757123E-4,-5.235988E-5
20210720:00:15:15:125,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:00:15:15:129,2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:00:15:15:133,7.5049157E-4,0.0,5.061455E-4
20210720:00:15:15:137,7.15585E-4,0.0,0.0012740904
20210720:00:15:15:140,5.061455E-4,4.363323E-4,-5.235988E-5
20210720:00:15:15:144,3.4906585E-5,6.981317E-5,-0.0010297443
20210720:00:15:15:148,-0.0012217305,0.0,-1.2217305E-4
20210720:00:15:15:153,-3.1415926E-4,0.0,1.3962634E-4
20210720:00:15:15:156,5.2359875E-4,0.0,9.424778E-4
20210720:00:15:15:160,9.250245E-4,0.0,-2.9670598E-4
20210720:00:15:15:165,4.1887903E-4,4.363323E-4,-0.0013264503
20210720:00:15:15:170,3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:00:15:15:173,3.3161257E-4,0.0,1.5707963E-4
20210720:00:15:15:177,6.457718E-4,3.1415926E-4,-1.0471976E-4
20210720:00:15:15:180,5.061455E-4,2.9670598E-4,1.7453292E-5
