TIME,X,Y,Z
20210720:00:15:15:045,0.078702204,0.19323123,9.75754
20210720:00:15:15:046,0.083337374,0.19122967,9.751039
20210720:00:15:15:046,0.08067502,0.17616536,9.751881
20210720:00:15:15:048,0.08409394,0.18725531,9.764685
20210720:00:15:15:054,0.07445967,0.20745279,9.757741
20210720:00:15:15:056,0.07138552,0.20145771,9.75597
20210720:00:15:15:060,0.0718452,0.19963811,9.747408
20210720:00:15:15:064,0.08486009,0.19296308,9.757952
20210720:00:15:15:069,0.081096396,0.19242677,9.75166
20210720:00:15:15:072,0.09139147,0.19103815,9.754304
20210720:00:15:15:076,0.077754095,0.19253212,9.753307
20210720:00:15:15:080,0.08699571,0.18493772,9.752043
20210720:00:15:15:086,0.07161536,0.19072211,9.749965
20210720:00:15:15:088,0.05803545,0.19048268,9.7573
20210720:00:15:15:092,0.076901756,0.1873798,9.754083
20210720:00:15:15:096,0.08660307,0.20099802,9.755529
20210720:00:15:15:100,0.10051817,0.19187132,9.760164
20210720:00:15:15:104,0.08452489,0.1956829,9.757684
20210720:00:15:15:108,0.08353848,0.20181204,9.752905
20210720:00:15:15:113,0.08991664,0.19863255,9.754543
20210720:00:15:15:117,0.082456306,0.19891986,9.754189
20210720:00:15:15:121,0.081383705,0.19570205,9.744583
20210720:00:15:15:125,0.06476794,0.19478267,9.752666
20210720:00:15:15:129,0.07862559,0.19846974,9.756085
20210720:00:15:15:133,0.07864474,0.19198625,9.753001
20210720:00:15:15:136,0.09229169,0.19901563,9.746804
20210720:00:15:15:140,0.09226295,0.20587263,9.754236
20210720:00:15:15:144,0.081958316,0.18032171,9.754121
20210720:00:15:15:148,0.068665706,0.18874928,9.748069
20210720:00:15:15:152,0.065668166,0.19658312,9.751172
20210720:00:15:15:156,0.079114,0.19499336,9.741757
20210720:00:15:15:160,0.08355764,0.1884907,9.74125
20210720:00:15:15:164,0.07091625,0.18716912,9.750894
20210720:00:15:15:169,0.07863516,0.17741992,9.751803
20210720:00:15:15:172,0.07937258,0.19684169,9.740015
20210720:00:15:15:177,0.07940131,0.19439003,9.745253
20210720:00:15:15:180,0.07810844,0.1786266,9.755471
20210720:00:15:15:186,0.08278192,0.18758091,9.751344
20210720:00:15:15:188,0.08120175,0.1823807,9.759857
20210720:00:15:15:192,0.08552088,0.20168754,9.759475
20210720:00:15:15:197,0.06987239,0.20503943,9.76478
20210720:00:15:15:202,0.06495948,0.20402429,9.749773
20210720:00:15:15:205,0.07202716,0.1972535,9.761869
20210720:00:15:15:208,0.08296388,0.18181567,9.765718
20210720:00:15:15:212,0.073396645,0.19828779,9.757789
20210720:00:15:15:216,0.08962934,0.20156305,9.75597
20210720:00:15:15:220,0.09328768,0.18234241,9.761716
20210720:00:15:15:224,0.09137231,0.19785683,9.75507
20210720:00:15:15:228,0.090213515,0.19190006,9.766026
20210720:00:15:15:232,0.08093359,0.1848228,9.780936
20210720:00:15:15:236,0.06948931,0.17379032,9.752656
20210720:00:15:15:240,0.06823475,0.1873415,9.748519
20210720:00:15:15:244,0.07929596,0.1871308,9.752819
20210720:00:15:15:248,0.06441361,0.18607736,9.761562
20210720:00:15:15:253,0.07594407,0.18714038,9.764167
20210720:00:15:15:257,0.091640465,0.2211189,9.744488
20210720:00:15:15:260,0.06481583,0.20366995,9.757311
20210720:00:15:15:264,0.0872926,0.19970515,9.751852
20210720:00:15:15:269,0.09546161,0.19338445,9.761228
20210720:00:15:15:272,0.08549216,0.1819689,9.752178
20210720:00:15:15:276,0.09685983,0.19174683,9.765412
20210720:00:15:15:280,0.07276458,0.2036891,9.788569
20210720:00:15:15:286,0.10301771,0.2131893,9.708622
20210720:00:15:15:288,0.08531977,0.18663281,9.80824
20210720:00:15:15:292,0.06738242,0.17561948,9.738148
20210720:00:15:15:296,0.08519527,0.20307618,9.744353
20210720:00:15:15:300,0.06343677,0.21268173,9.720391
20210720:00:15:15:305,0.09240661,0.21328506,9.753997
20210720:00:15:15:309,0.056809615,0.18652746,9.746842
20210720:00:15:15:312,0.097099245,0.19382499,9.765929
20210720:00:15:15:316,0.073492415,0.20412005,9.727948
20210720:00:15:15:320,0.08752244,0.1978281,9.767817
20210720:00:15:15:324,0.075637616,0.18641256,9.721101
20210720:00:15:15:329,0.098861374,0.20426372,9.753087
20210720:00:15:15:333,0.074220255,0.18714996,9.712031
20210720:00:15:15:337,0.09807608,0.20809443,9.75959
20210720:00:15:15:340,0.06972873,0.20675367,9.712884
20210720:00:15:15:344,0.09370905,0.20740491,9.760174
20210720:00:15:15:348,0.06172252,0.1964203,9.697847
20210720:00:15:15:353,0.09502108,0.18934305,9.76591
20210720:00:15:15:356,0.07006392,0.19629581,9.701114
20210720:00:15:15:360,0.09098924,0.2039381,9.753106
20210720:00:15:15:364,0.07290823,0.1898985,9.690234
20210720:00:15:15:369,0.090912625,0.18290745,9.766725
20210720:00:15:15:373,0.08154651,0.16744089,9.708267
20210720:00:15:15:377,0.08519527,0.18421945,9.769741
20210720:00:15:15:380,0.07742848,0.18341501,9.692246
20210720:00:15:15:386,0.09446562,0.19326954,9.746996
20210720:00:15:15:389,0.083720446,0.20818064,9.684805
20210720:00:15:15:392,0.07281246,0.19594146,9.7600975
20210720:00:15:15:396,0.08404606,0.20842962,9.670372
20210720:00:15:15:402,0.08023449,0.212653,9.757425
20210720:00:15:15:405,0.0881545,0.19160318,9.663994
20210720:00:15:15:408,0.09049125,0.19021454,9.761208
20210720:00:15:15:412,0.0832033,0.1912201,9.669242
20210720:00:15:15:416,0.089236684,0.17183664,9.754609
20210720:00:15:15:420,0.08957188,0.18319473,9.660269
20210720:00:15:15:424,0.07906611,0.1861444,9.746718
20210720:00:15:15:428,0.09440816,0.20344968,9.650347
20210720:00:15:15:433,0.08597099,0.19185217,9.753058
20210720:00:15:15:437,0.11217314,0.19067423,9.735227
20210720:00:15:15:440,0.06595547,0.17992905,9.758939
20210720:00:15:15:444,0.10446381,0.18426733,9.651831
20210720:00:15:15:448,0.055918977,0.16615759,9.758939
20210720:00:15:15:453,0.09816227,0.1837023,9.7764635
20210720:00:15:15:456,0.053974885,0.1718941,9.765623
20210720:00:15:15:460,0.09821015,0.20534588,9.788464
20210720:00:15:15:464,0.05269159,0.16716316,9.762041
20210720:00:15:15:469,0.12386642,0.16778566,9.793176
20210720:00:15:15:472,0.059491124,0.16300684,9.778418
20210720:00:15:15:476,0.107988074,0.18657535,9.788425
20210720:00:15:15:481,0.046600744,0.17461392,9.774625
20210720:00:15:15:486,0.10520122,0.17636646,9.806832
20210720:00:15:15:489,0.045997404,0.16005717,9.776579
20210720:00:15:15:492,0.106628165,0.1794119,9.841394
20210720:00:15:15:496,0.059874196,0.17501615,9.779893
20210720:00:15:15:501,0.103630625,0.19999246,9.822299
20210720:00:15:15:504,0.06836882,0.16959567,9.770708
20210720:00:15:15:508,0.12328223,0.183166,9.828208
20210720:00:15:15:512,0.06833051,0.16645448,9.779289
20210720:00:15:15:516,0.11730631,0.18355866,9.8214655
20210720:00:15:15:520,0.06372407,0.15865895,9.781348
20210720:00:15:15:524,0.107451774,0.17993863,9.789872
20210720:00:15:15:528,0.044225693,0.16728766,9.772653
20210720:00:15:15:532,0.094800815,0.20107463,9.792889
20210720:00:15:15:536,0.054061074,0.1798237,9.779557
20210720:00:15:15:540,0.10206003,0.2026165,9.7884445
20210720:00:15:15:544,0.06055415,0.1881651,9.748031
20210720:00:15:15:548,0.113255315,0.18046534,9.76435
20210720:00:15:15:552,0.07094499,0.18624975,9.765144
20210720:00:15:15:556,0.10948206,0.18890251,9.773361
20210720:00:15:15:560,0.05473145,0.17436491,9.761784
20210720:00:15:15:564,0.088547155,0.1876288,9.756908
20210720:00:15:15:569,0.05519114,0.161283,9.760375
20210720:00:15:15:572,0.10639832,0.17608875,9.747475
20210720:00:15:15:576,0.0563212,0.17242083,9.756372
20210720:00:15:15:580,0.10018297,0.20374657,9.738425
20210720:00:15:15:585,0.07013096,0.19506039,9.754907
20210720:00:15:15:588,0.09595003,0.20764431,9.726175
20210720:00:15:15:593,0.059673086,0.18226579,9.782076
20210720:00:15:15:596,0.09128612,0.19872832,9.722643
20210720:00:15:15:603,0.07160578,0.18386512,9.788751
20210720:00:15:15:604,0.09247365,0.2015822,9.708651
20210720:00:15:15:608,0.07672938,0.19411229,9.773323
20210720:00:15:15:612,0.08650729,0.18848114,9.701429
20210720:00:15:15:616,0.08277234,0.18864393,9.769022
20210720:00:15:15:620,0.07847236,0.18168159,9.70889
20210720:00:15:15:624,0.082542494,0.19120094,9.783388
20210720:00:15:15:629,0.075637616,0.18922812,9.72565
20210720:00:15:15:632,0.09313445,0.20019357,9.790313
20210720:00:15:15:637,0.053524774,0.19049226,9.747255
20210720:00:15:15:640,0.10287406,0.21150379,9.789297
20210720:00:15:15:644,0.042664673,0.18692012,9.760653
20210720:00:15:15:648,0.10900321,0.2029038,9.756065
20210720:00:15:15:653,0.050527234,0.18017805,9.784786
20210720:00:15:15:657,0.094475195,0.18372147,9.757013
20210720:00:15:15:660,0.038881835,0.18144219,9.793367
20210720:00:15:15:664,0.087407514,0.18113573,9.750012
20210720:00:15:15:669,0.066386424,0.18463126,9.774607
20210720:00:15:15:672,0.08166143,0.1822945,9.740253
20210720:00:15:15:676,0.08754159,0.19088492,9.768524
20210720:00:15:15:680,0.076451644,0.20412964,9.744085
20210720:00:15:15:685,0.08155608,0.19375795,9.76683
20210720:00:15:15:688,0.08303092,0.18541655,9.734135
20210720:00:15:15:692,0.080062106,0.18473661,9.770354
20210720:00:15:15:696,0.08636365,0.1842386,9.75915
20210720:00:15:15:703,0.07548439,0.17855957,9.759819
20210720:00:15:15:705,0.07157706,0.17402974,9.748069
20210720:00:15:15:708,0.083251186,0.18426733,9.740705
20210720:00:15:15:713,0.083615094,0.18725531,9.755539
20210720:00:15:15:716,0.07795521,0.19004215,9.757024
20210720:00:15:15:720,0.07570466,0.18555063,9.764455
20210720:00:15:15:724,0.08451532,0.19628625,9.769942
20210720:00:15:15:729,0.077591285,0.19678423,9.757502
20210720:00:15:15:733,0.08990706,0.18496644,9.76164
20210720:00:15:15:737,0.08515697,0.1909711,9.771608
20210720:00:15:15:758,0.07383718,0.20697396,9.769674
20210720:00:15:15:759,0.06993942,0.21874385,9.7602415
20210720:00:15:15:759,0.082044505,0.21761379,9.760988
20210720:00:15:15:760,0.074565016,0.2009214,9.764876
20210720:00:15:15:760,0.08592311,0.20077775,9.767807
20210720:00:15:15:761,0.072640084,0.19987753,9.758086
20210720:00:15:15:764,0.07818505,0.20421584,9.766878
20210720:00:15:15:768,0.07388506,0.1735892,9.749275
