TIME,X,Y,Z
20210720:05:24:58:446,0.0827915,0.19399737,9.761352
20210720:05:24:58:446,0.092310846,0.20891805,9.756985
20210720:05:24:58:448,0.086373225,0.19363345,9.764101
20210720:05:24:58:452,0.085080355,0.18749472,9.75709
20210720:05:24:58:456,0.08466855,0.19314504,9.763775
20210720:05:24:58:460,0.09281841,0.17987159,9.759283
20210720:05:24:58:464,0.080272794,0.1843248,9.751919
20210720:05:24:58:469,0.085511304,0.19209158,9.756947
20210720:05:24:58:472,0.08409394,0.19781853,9.750435
20210720:05:24:58:476,0.09052955,0.19414102,9.751938
20210720:05:24:58:481,0.0764325,0.18726487,9.764225
20210720:05:24:58:484,0.0764708,0.19046353,9.769779
20210720:05:24:58:488,0.07477571,0.18327135,9.757454
20210720:05:24:58:492,0.08130709,0.18927601,9.747466
20210720:05:24:58:497,0.08439083,0.19407399,9.750329
20210720:05:24:58:501,0.08076122,0.18687224,9.758202
20210720:05:24:58:504,0.08555919,0.18232325,9.756985
20210720:05:24:58:508,0.077189066,0.1936143,9.763699
20210720:05:24:58:514,0.06640558,0.18398005,9.750846
20210720:05:24:58:516,0.07683472,0.20121829,9.75213
20210720:05:24:58:520,0.0776679,0.19980092,9.750636
20210720:05:24:58:524,0.07872135,0.20223343,9.759274
20210720:05:24:58:528,0.06378153,0.19967642,9.742227
20210720:05:24:58:532,0.0744501,0.19772275,9.730505
20210720:05:24:58:536,0.07954496,0.18601032,9.738387
20210720:05:24:58:540,0.0881545,0.18543571,9.754428
20210720:05:24:58:544,0.088518426,0.19062634,9.776052
20210720:05:24:58:548,0.081163436,0.19476353,9.768267
20210720:05:24:58:552,0.08516654,0.1985272,9.749046
20210720:05:24:58:556,0.08946653,0.19160318,9.7657385
20210720:05:24:58:560,0.06967127,0.1852346,9.769071
20210720:05:24:58:566,0.06855078,0.1876671,9.760289
20210720:05:24:58:568,0.0760973,0.19727264,9.74895
20210720:05:24:58:572,0.09386228,0.18124108,9.742447
20210720:05:24:58:576,0.08152736,0.19178513,9.761696
20210720:05:24:58:581,0.07569508,0.19655438,9.753268
20210720:05:24:58:585,0.07697837,0.17297629,9.755003
20210720:05:24:58:588,0.08963891,0.18013015,9.74691
20210720:05:24:58:592,0.07924808,0.20405303,9.742256
20210720:05:24:58:598,0.081383705,0.20255904,9.734116
20210720:05:24:58:600,0.080311105,0.1964203,9.753318
20210720:05:24:58:604,0.076901756,0.19906351,9.760145
20210720:05:24:58:608,0.08636365,0.19755037,9.7548685
20210720:05:24:58:614,0.08483135,0.19756952,9.744832
20210720:05:24:58:617,0.096840665,0.19458155,9.751842
20210720:05:24:58:620,0.08367256,0.18611567,9.760011
20210720:05:24:58:625,0.070561916,0.195884,9.764359
20210720:05:24:58:628,0.08828858,0.18760964,9.750214
20210720:05:24:58:634,0.08228392,0.19135417,9.754754
20210720:05:24:58:637,0.085080355,0.17602171,9.741001
20210720:05:24:58:641,0.09450393,0.18912278,9.749343
20210720:05:24:58:644,0.08225519,0.20155348,9.748069
20210720:05:24:58:649,0.0818817,0.21374474,9.743195
20210720:05:24:58:652,0.09586384,0.19520405,9.742772
20210720:05:24:58:656,0.08591354,0.1977802,9.7296715
20210720:05:24:58:660,0.09928276,0.20847751,9.740044
20210720:05:24:58:665,0.08539639,0.19540517,9.759197
20210720:05:24:58:669,0.08819281,0.1833767,9.75552
20210720:05:24:58:672,0.08200619,0.18020678,9.757885
20210720:05:24:58:676,0.07939173,0.18575174,9.744659
20210720:05:24:58:681,0.09288545,0.18993682,9.747916
20210720:05:24:58:684,0.09277053,0.19720562,9.790982
20210720:05:24:58:688,0.06204813,0.18842368,9.7355995
20210720:05:24:58:693,0.12208514,0.19801006,9.722671
20210720:05:24:58:698,0.024621971,0.1986134,9.768142
20210720:05:24:58:700,0.08208281,0.19339405,9.831416
20210720:05:24:58:704,0.06912539,0.17410636,9.736032
20210720:05:24:58:708,0.07983226,0.19120094,9.796212
20210720:05:24:58:713,0.050642155,0.19212031,9.779538
20210720:05:24:58:716,0.08963891,0.19024327,9.828725
20210720:05:24:58:720,0.05474103,0.16791973,9.693127
20210720:05:24:58:724,0.067535646,0.1996477,9.817606
20210720:05:24:58:728,0.069958575,0.20090225,9.699448
20210720:05:24:58:732,0.0746991,0.199935,9.724414
20210720:05:24:58:737,0.09309614,0.20325814,9.596975
20210720:05:24:58:740,0.08760863,0.19264705,9.711351
20210720:05:24:58:744,0.10627383,0.20117998,9.713219
20210720:05:24:58:750,0.08474516,0.17823395,9.789
20210720:05:24:58:752,0.078510664,0.19942743,9.738865
20210720:05:24:58:757,0.058054604,0.19846018,9.807398
20210720:05:24:58:760,0.07091625,0.20123744,9.757914
20210720:05:24:58:765,0.06555325,0.18218918,9.795436
20210720:05:24:58:768,0.07642292,0.18827045,9.788684
20210720:05:24:58:772,0.09007944,0.21287327,9.73944
20210720:05:24:58:776,0.087943815,0.2147982,9.725257
20210720:05:24:58:780,0.10386047,0.2067441,9.728522
20210720:05:24:58:784,0.056541465,0.18529205,9.758229
20210720:05:24:58:788,0.0718069,0.1936526,9.86977
20210720:05:24:58:792,0.057537455,0.17869364,9.833512
20210720:05:24:58:797,0.08413225,0.19094236,9.758259
20210720:05:24:58:801,0.11510364,0.19059761,9.723946
20210720:05:24:58:804,0.09646718,0.19048268,9.705481
20210720:05:24:58:808,0.11485464,0.21923226,9.724117
20210720:05:24:58:815,0.087340474,0.18981232,9.770901
20210720:05:24:58:816,0.092646025,0.2020802,9.858308
20210720:05:24:58:821,0.05363012,0.19096154,9.795905
20210720:05:24:58:824,0.0718452,0.18284997,9.782622
20210720:05:24:58:828,0.09449436,0.19475393,9.712759
20210720:05:24:58:832,0.09232042,0.20620781,9.717365
20210720:05:24:58:836,0.101743996,0.22340775,9.7025795
20210720:05:24:58:840,0.044589613,0.19529024,9.754437
20210720:05:24:58:844,0.07610688,0.20296127,9.803126
20210720:05:24:58:848,0.057451263,0.18352993,9.822787
20210720:05:24:58:853,0.061291564,0.2050873,9.805281
20210720:05:24:58:856,0.057527877,0.1992742,9.715584
20210720:05:24:58:860,0.08054095,0.17959386,9.722231
20210720:05:24:58:864,0.11354262,0.20496282,9.675265
20210720:05:24:58:869,0.081575245,0.20114169,9.752445
20210720:05:24:58:872,0.10517249,0.20253031,9.765135
20210720:05:24:58:877,0.06545747,0.17194198,9.796796
20210720:05:24:58:881,0.08223604,0.19280985,9.797533
20210720:05:24:58:884,0.0766336,0.17634732,9.774003
20210720:05:24:58:888,0.08832689,0.16844645,9.740676
20210720:05:24:58:892,0.09726205,0.18447803,9.678101
20210720:05:24:58:898,0.055574212,0.1771805,9.761294
20210720:05:24:58:900,0.08123048,0.18822256,9.811841
20210720:05:24:58:904,0.03905422,0.17561948,9.785055
20210720:05:24:58:908,0.085147396,0.18141346,9.771188
20210720:05:24:58:915,0.09364201,0.20474255,9.720909
20210720:05:24:58:917,0.08025364,0.20490536,9.729854
20210720:05:24:58:920,0.10119812,0.21590911,9.687984
20210720:05:24:58:925,0.06727707,0.18723615,9.758641
20210720:05:24:58:928,0.08459193,0.18046534,9.78581
20210720:05:24:58:932,0.05305551,0.17764977,9.773792
20210720:05:24:58:936,0.06889555,0.19814414,9.768486
20210720:05:24:58:940,0.06624278,0.17256448,9.726655
20210720:05:24:58:944,0.069862805,0.17295714,9.742419
20210720:05:24:58:948,0.09061574,0.1876288,9.732382
20210720:05:24:58:952,0.06680781,0.18701589,9.764895
20210720:05:24:58:956,0.08485051,0.19067423,9.755089
20210720:05:24:58:960,0.07367438,0.19195752,9.743175
20210720:05:24:58:964,0.07153875,0.20051917,9.73945
20210720:05:24:58:968,0.06163633,0.1908466,9.751469
20210720:05:24:58:972,0.07685387,0.19411229,9.747628
20210720:05:24:58:976,0.078702204,0.19969557,9.747446
20210720:05:24:58:981,0.084285475,0.20475213,9.760806
20210720:05:24:58:985,0.09291418,0.19348022,9.746096
20210720:05:24:58:989,0.09640014,0.18571344,9.751593
20210720:05:24:58:992,0.07616434,0.19122967,9.75233
20210720:05:24:58:997,0.10068097,0.19465818,9.755319
20210720:05:24:59:001,0.0734158,0.19970515,9.746268
20210720:05:24:59:005,0.083969444,0.18826087,9.751564
20210720:05:24:59:008,0.079171464,0.18699673,9.758517
20210720:05:24:59:013,0.05561252,0.19471563,9.758536
20210720:05:24:59:016,0.07218997,0.19351853,9.755615
20210720:05:24:59:020,0.07441179,0.19682254,9.7427635
20210720:05:24:59:024,0.07359777,0.1905593,9.750636
20210720:05:24:59:028,0.07623138,0.18945797,9.749266
20210720:05:24:59:032,0.08808747,0.18901744,9.75891
20210720:05:24:59:036,0.08319372,0.21775743,9.757397
20210720:05:24:59:040,0.081441164,0.20235792,9.753815
20210720:05:24:59:045,0.07764875,0.19343235,9.746842
20210720:05:24:59:049,0.08074206,0.1911818,9.746718
20210720:05:24:59:053,0.08064629,0.19916886,9.758815
20210720:05:24:59:069,0.07567593,0.19990626,9.753404
20210720:05:24:59:070,0.08296388,0.19502209,9.747034
20210720:05:24:59:070,0.08057925,0.18725531,9.739565
20210720:05:24:59:071,0.08334695,0.18290745,9.750664
20210720:05:24:59:073,0.08322245,0.18600075,9.740868
20210720:05:24:59:076,0.0796503,0.19463903,9.757942
20210720:05:24:59:080,0.07572381,0.2046372,9.763172
