TIME,X,Y,Z
20210720:05:24:58:446,5.7595863E-4,6.981317E-5,3.3161257E-4
20210720:05:24:58:448,3.6651915E-4,5.7595863E-4,3.3161257E-4
20210720:05:24:58:452,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:05:24:58:456,-1.3962634E-4,-9.0757123E-4,6.283185E-4
20210720:05:24:58:461,3.6651915E-4,-3.3161257E-4,-4.886922E-4
20210720:05:24:58:465,4.5378561E-4,-5.235988E-5,6.981317E-4
20210720:05:24:58:469,-0.0012915436,1.0471976E-4,8.726646E-5
20210720:05:24:58:472,-7.5049157E-4,1.3962634E-4,3.4906585E-5
20210720:05:24:58:476,-0.0011693706,-1.5707963E-4,-0.0010297443
20210720:05:24:58:481,-0.0018151425,-4.712389E-4,-0.0012042772
20210720:05:24:58:484,-0.0022863813,-2.6179937E-4,-4.1887903E-4
20210720:05:24:58:488,-0.0058119465,-0.0011170107,2.0943952E-4
20210720:05:24:58:492,-0.0016406095,-0.0010646508,1.9198621E-4
20210720:05:24:58:497,-6.283185E-4,-0.001256637,4.886922E-4
20210720:05:24:58:502,1.5707963E-4,-6.457718E-4,3.6651915E-4
20210720:05:24:58:504,7.330383E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:24:58:508,6.457718E-4,1.7453292E-5,2.6179937E-4
20210720:05:24:58:514,5.061455E-4,-6.283185E-4,1.9198621E-4
20210720:05:24:58:516,1.5707963E-4,-4.1887903E-4,-8.726646E-4
20210720:05:24:58:520,-1.3962634E-4,-0.0013962634,-6.806784E-4
20210720:05:24:58:524,-5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:05:24:58:528,3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:05:24:58:533,-4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:05:24:58:536,1.7453292E-5,-1.7453292E-5,6.457718E-4
20210720:05:24:58:540,7.15585E-4,-6.283185E-4,3.8397242E-4
20210720:05:24:58:544,-0.0013089969,-4.1887903E-4,6.6322513E-4
20210720:05:24:58:549,-1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:05:24:58:552,-6.981317E-4,-3.3161257E-4,6.457718E-4
20210720:05:24:58:557,-7.15585E-4,5.235988E-5,-9.250245E-4
20210720:05:24:58:560,-9.0757123E-4,1.2217305E-4,-1.2217305E-4
20210720:05:24:58:566,-4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:05:24:58:568,-8.726646E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:24:58:572,1.2217305E-4,-1.7453292E-5,-4.363323E-4
20210720:05:24:58:577,-0.0015358897,-9.424778E-4,6.981317E-5
20210720:05:24:58:581,-0.0011693706,-5.9341197E-4,1.5707963E-4
20210720:05:24:58:585,-0.0011170107,5.2359875E-4,1.7453292E-4
20210720:05:24:58:588,2.6179937E-4,9.0757123E-4,1.7453292E-4
20210720:05:24:58:592,5.7595863E-4,2.6179937E-4,1.7453292E-4
20210720:05:24:58:598,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:05:24:58:600,-3.3161257E-4,-5.9341197E-4,4.886922E-4
20210720:05:24:58:604,-2.0943952E-4,3.3161257E-4,5.235988E-5
20210720:05:24:58:609,3.4906584E-4,0.0010646508,3.4906585E-5
20210720:05:24:58:614,1.7453292E-5,7.330383E-4,1.5707963E-4
20210720:05:24:58:617,-3.4906584E-4,2.443461E-4,-1.2217305E-4
20210720:05:24:58:620,2.0943952E-4,1.5707963E-4,0.0
20210720:05:24:58:625,1.2217305E-4,4.5378561E-4,-2.7925268E-4
20210720:05:24:58:631,2.7925268E-4,7.6794485E-4,1.0471976E-4
20210720:05:24:58:634,1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:05:24:58:637,-7.6794485E-4,-2.7925268E-4,3.1415926E-4
20210720:05:24:58:641,-4.1887903E-4,6.981317E-5,3.3161257E-4
20210720:05:24:58:644,6.457718E-4,-0.001256637,2.0943952E-4
20210720:05:24:58:649,6.283185E-4,-9.0757123E-4,1.9198621E-4
20210720:05:24:58:652,5.061455E-4,0.0010297443,4.886922E-4
20210720:05:24:58:656,1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:05:24:58:660,2.9670598E-4,2.0943952E-4,6.6322513E-4
20210720:05:24:58:665,4.363323E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:24:58:669,4.712389E-4,6.981317E-5,1.2217305E-4
20210720:05:24:58:672,4.712389E-4,2.6179937E-4,6.1086525E-4
20210720:05:24:58:676,7.853982E-4,3.4906585E-5,-4.886922E-4
20210720:05:24:58:681,-2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:05:24:58:684,5.9341197E-4,-0.002094395,1.3962634E-4
20210720:05:24:58:689,-0.001256637,0.0033510323,5.235988E-5
20210720:05:24:58:693,0.003228859,-0.0020769418,-3.3161257E-4
20210720:05:24:58:698,-4.363323E-4,0.0012217305,-5.9341197E-4
20210720:05:24:58:701,-7.5049157E-4,-9.250245E-4,3.6651915E-4
20210720:05:24:58:705,8.726646E-5,-2.9670598E-4,0.0010995574
20210720:05:24:58:708,8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:05:24:58:713,-4.5378561E-4,7.330383E-4,2.2689281E-4
20210720:05:24:58:717,-3.8397242E-4,0.0013264503,-1.0471976E-4
20210720:05:24:58:721,-8.726646E-5,-9.250245E-4,3.1415926E-4
20210720:05:24:58:724,3.6651915E-4,-2.0943952E-4,1.7453292E-5
20210720:05:24:58:728,0.0013613568,-0.0013788101,1.7453292E-5
20210720:05:24:58:732,-1.9198621E-4,0.002042035,-1.3962634E-4
