TIME,X,Y,Z
20210720:04:59:27:654,0.0025481808,1.7453292E-4,3.4906585E-5
20210720:04:59:27:656,-0.0017802358,-8.5521134E-4,1.7453292E-5
20210720:04:59:27:660,-4.886922E-4,-6.6322513E-4,7.15585E-4
20210720:04:59:27:664,0.0010297443,5.235988E-5,5.2359875E-4
20210720:04:59:27:668,-3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:04:59:27:672,-5.7595863E-4,-1.0471976E-4,6.806784E-4
20210720:04:59:27:676,-0.0011693706,-7.15585E-4,8.2030473E-4
20210720:04:59:27:680,0.0038920841,5.5850536E-4,-6.457718E-4
20210720:04:59:27:684,0.0012042772,6.457718E-4,-7.15585E-4
20210720:04:59:27:688,-0.0010646508,-2.7925268E-4,-8.726646E-5
20210720:04:59:27:692,-5.5850536E-4,2.443461E-4,-5.235988E-5
20210720:04:59:27:697,-3.4906585E-5,-6.6322513E-4,-6.1086525E-4
20210720:04:59:27:700,-0.0010821042,-0.001134464,-6.981317E-4
20210720:04:59:27:704,-5.061455E-4,-0.0014660766,4.712389E-4
20210720:04:59:27:708,-0.0018675023,-9.424778E-4,4.712389E-4
20210720:04:59:27:712,-8.2030473E-4,-1.0471976E-4,6.6322513E-4
20210720:04:59:27:716,7.853982E-4,1.5707963E-4,1.9198621E-4
20210720:04:59:27:720,4.363323E-4,1.9198621E-4,-6.981317E-4
20210720:04:59:27:724,5.5850536E-4,-8.726646E-5,-2.7925268E-4
20210720:04:59:27:729,6.981317E-5,-4.0142573E-4,-2.0943952E-4
20210720:04:59:27:733,8.2030473E-4,1.0471976E-4,-1.9198621E-4
20210720:04:59:27:736,-1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:04:59:27:740,-2.2689281E-4,2.0943952E-4,8.726646E-4
20210720:04:59:27:745,2.6179937E-4,-9.773844E-4,6.6322513E-4
20210720:04:59:27:749,5.2359875E-4,5.061455E-4,-5.235988E-5
20210720:04:59:27:752,5.2359875E-4,1.9198621E-4,-4.886922E-4
20210720:04:59:27:756,1.2217305E-4,-3.4906584E-4,-0.001134464
20210720:04:59:27:763,6.283185E-4,1.0471976E-4,2.6179937E-4
20210720:04:59:27:765,7.15585E-4,1.9198621E-4,3.1415926E-4
20210720:04:59:27:769,6.1086525E-4,2.0943952E-4,1.3962634E-4
20210720:04:59:27:773,4.0142573E-4,6.457718E-4,1.5707963E-4
20210720:04:59:27:779,-3.8397242E-4,2.7925268E-4,-5.7595863E-4
20210720:04:59:27:782,-1.3962634E-4,-2.0943952E-4,4.886922E-4
20210720:04:59:27:784,-5.9341197E-4,-4.886922E-4,1.5707963E-4
20210720:04:59:27:789,-3.4906585E-5,-0.0010471975,4.886922E-4
20210720:04:59:27:792,-1.3962634E-4,0.0,3.4906584E-4
20210720:04:59:27:797,-4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:04:59:27:800,1.0471976E-4,6.457718E-4,6.6322513E-4
20210720:04:59:27:804,5.061455E-4,2.7925268E-4,5.061455E-4
20210720:04:59:27:808,-2.2689281E-4,2.0943952E-4,3.4906585E-5
20210720:04:59:27:813,-1.0471976E-4,2.0943952E-4,-4.0142573E-4
20210720:04:59:27:816,2.7925268E-4,6.457718E-4,-8.5521134E-4
