TIME,X,Y,Z
20210720:05:32:41:158,0.07928638,0.1988528,9.754897
20210720:05:32:41:160,0.08129752,0.1952328,9.749649
20210720:05:32:41:164,0.07333919,0.19486886,9.747532
20210720:05:32:41:168,0.0740766,0.19942743,9.744659
20210720:05:32:41:172,0.08272446,0.18109742,9.756085
20210720:05:32:41:176,0.10800722,0.19255129,9.767731
20210720:05:32:41:180,0.08389283,0.19293436,9.746881
20210720:05:32:41:184,0.07947792,0.19536684,9.747092
20210720:05:32:41:188,0.08831731,0.18688181,9.749754
20210720:05:32:41:192,0.079018235,0.18883549,9.755759
20210720:05:32:41:197,0.08871954,0.18466957,9.7539015
20210720:05:32:41:200,0.08624872,0.18860564,9.741825
20210720:05:32:41:204,0.07842447,0.18553148,9.749026
20210720:05:32:41:208,0.09190862,0.17675912,9.755347
20210720:05:32:41:213,0.08724471,0.1707353,9.756649
20210720:05:32:41:216,0.060324308,0.18058027,9.75732
20210720:05:32:41:220,0.060209386,0.2081902,9.757713
20210720:05:32:41:224,0.0712706,0.20126617,9.746365
20210720:05:32:41:229,0.07966945,0.19325997,9.748672
20210720:05:32:41:232,0.07875008,0.17609833,9.754025
20210720:05:32:41:236,0.08388325,0.18649873,9.765709
20210720:05:32:41:240,0.06906793,0.18834706,9.770258
20210720:05:32:41:244,0.06594589,0.20502028,9.746143
20210720:05:32:41:248,0.07032249,0.19839312,9.75008
20210720:05:32:41:252,0.08147947,0.19643947,9.761792
20210720:05:32:41:256,0.0867946,0.19418892,9.769042
20210720:05:32:41:260,0.0782042,0.20634188,9.753718
20210720:05:32:41:264,0.069163695,0.19235016,9.752972
20210720:05:32:41:268,0.065601125,0.16943286,9.75643
20210720:05:32:41:272,0.07813717,0.1761079,9.755884
20210720:05:32:41:276,0.08095275,0.18468872,9.766849
20210720:05:32:41:282,0.08480263,0.18437268,9.764071
20210720:05:32:41:285,0.08849928,0.16968188,9.741232
20210720:05:32:41:289,0.0801866,0.17093644,9.734336
20210720:05:32:41:292,0.079362996,0.19168936,9.756113
20210720:05:32:41:297,0.08685206,0.1924555,9.759264
20210720:05:32:41:301,0.08622957,0.20364122,9.759456
20210720:05:32:41:304,0.08323202,0.20678242,9.742122
20210720:05:32:41:308,0.0704853,0.19484013,9.755482
20210720:05:32:41:313,0.06991069,0.19169894,9.747034
20210720:05:32:41:316,0.07129932,0.18106867,9.754265
20210720:05:32:41:321,0.06867529,0.2031528,9.7530775
20210720:05:32:41:324,0.07145255,0.20624611,9.74759
20210720:05:32:41:329,0.075426936,0.18831833,9.754888
20210720:05:32:41:332,0.07177817,0.18237112,9.760346
20210720:05:32:41:336,0.08215942,0.19054973,9.761582
20210720:05:32:41:340,0.06956592,0.20702183,9.766878
20210720:05:32:41:344,0.06807195,0.19794302,9.750578
20210720:05:32:41:348,0.06307285,0.1991497,9.752033
20210720:05:32:41:353,0.07682514,0.18170077,9.76683
20210720:05:32:41:357,0.08646899,0.17613663,9.774146
20210720:05:32:41:360,0.061703365,0.2045606,9.758977
20210720:05:32:41:364,0.07203674,0.20189823,9.745953
20210720:05:32:41:368,0.08066545,0.1955105,9.743204
20210720:05:32:41:372,0.07871178,0.18324262,9.740503
20210720:05:32:41:376,0.08451532,0.18159541,9.762548
20210720:05:32:41:380,0.070054345,0.20883185,9.7512
20210720:05:32:41:384,0.07372226,0.20984699,9.752771
20210720:05:32:41:388,0.063771956,0.18817468,9.756601
20210720:05:32:41:392,0.06241205,0.18132725,9.750204
20210720:05:32:41:397,0.07032249,0.19367176,9.760672
20210720:05:32:41:400,0.08480263,0.1894388,9.753537
20210720:05:32:41:404,0.08074206,0.18162414,9.748107
20210720:05:32:41:408,0.0750247,0.1898985,9.7467375
20210720:05:32:41:413,0.0739521,0.1821796,9.743003
20210720:05:32:41:416,0.07526412,0.1830032,9.750779
20210720:05:32:41:421,0.08705318,0.20830514,9.7610445
20210720:05:32:41:425,0.068885975,0.2030283,9.751852
20210720:05:32:41:430,0.08821197,0.19189048,9.733933
20210720:05:32:41:433,0.081632696,0.1853591,9.743021
20210720:05:32:41:436,0.08406521,0.19604681,9.734881
20210720:05:32:41:440,0.08375875,0.19941784,9.752541
20210720:05:32:41:446,0.091353156,0.19349937,9.75595
20210720:05:32:41:448,0.08100063,0.1870063,9.737486
20210720:05:32:41:452,0.07949707,0.19262789,9.748825
20210720:05:32:41:456,0.08661264,0.19293436,9.749822
20210720:05:32:41:460,0.087273434,0.18651788,9.756936
20210720:05:32:41:464,0.0715579,0.20334435,9.761208
20210720:05:32:41:468,0.06427953,0.1890366,9.748194
20210720:05:32:41:472,0.07615477,0.18440141,9.755195
20210720:05:32:41:476,0.0858848,0.1882034,9.747494
20210720:05:32:41:481,0.089619756,0.19076042,9.75798
20210720:05:32:41:484,0.0719314,0.19175641,9.736759
20210720:05:32:41:488,0.10471281,0.19416976,9.744726
20210720:05:32:41:492,0.054530337,0.16690458,9.760404
20210720:05:32:41:497,0.11197203,0.21451089,9.709619
20210720:05:32:41:500,0.06543832,0.20800824,9.766227
20210720:05:32:41:504,0.069383964,0.21577504,9.71613
20210720:05:32:41:508,0.071193986,0.2058343,9.780707
20210720:05:32:41:513,0.095701024,0.20802741,9.690531
20210720:05:32:41:516,0.08660307,0.20638019,9.754457
20210720:05:32:41:520,0.09685025,0.22246923,9.738013
20210720:05:32:41:524,0.061004262,0.19131587,9.7856865
20210720:05:32:41:529,0.08936118,0.19071253,9.681902
20210720:05:32:41:532,0.06043923,0.17332104,9.845523
20210720:05:32:41:536,0.09440816,0.17888518,9.827326
20210720:05:32:41:541,0.052413866,0.18965909,9.767855
20210720:05:32:41:547,0.09305783,0.1987379,9.789105
20210720:05:32:41:550,0.058102485,0.17119499,9.765661
20210720:05:32:41:573,0.096658714,0.18749472,9.742955
20210720:05:32:41:574,0.0750247,0.19511786,9.680217
20210720:05:32:41:575,0.07581958,0.1951849,9.743109
20210720:05:32:41:575,0.0806846,0.21622515,9.708574
20210720:05:32:41:576,0.052614976,0.20503943,9.788492
20210720:05:32:41:576,0.07332003,0.20776883,9.796422
20210720:05:32:41:576,0.052634127,0.18320431,9.809638
20210720:05:32:41:581,0.07963115,0.1860199,9.823602
20210720:05:32:41:584,0.06325481,0.18404707,9.774022
20210720:05:32:41:593,0.089026,0.1874181,9.737917
20210720:05:32:41:593,0.09146808,0.22154027,9.730792
20210720:05:32:41:597,0.104798995,0.20612161,9.723658
20210720:05:32:41:600,0.10661859,0.21485567,9.711591
20210720:05:32:41:605,0.06834009,0.19919759,9.7657385
20210720:05:32:41:630,0.09758766,0.2005958,9.798643
20210720:05:32:41:631,0.057690684,0.19194794,9.763469
20210720:05:32:41:631,0.09894757,0.19967642,9.81096
20210720:05:32:41:631,0.060803145,0.20073944,9.7749605
20210720:05:32:41:632,0.085147396,0.20387106,9.750473
20210720:05:32:41:632,0.089772984,0.19794302,9.689124
20210720:05:32:41:632,0.09932106,0.19868043,9.730237
20210720:05:32:41:636,0.101992995,0.19504124,9.683339
20210720:05:32:41:642,0.06605124,0.19389203,9.797141
20210720:05:32:41:646,0.07029376,0.20182163,9.777537
20210720:05:32:41:648,0.062488664,0.18742768,9.807674
20210720:05:32:41:654,0.08472601,0.18284039,9.784567
20210720:05:32:41:656,0.053074665,0.16255672,9.7862425
20210720:05:32:41:661,0.100891665,0.20220469,9.775392
20210720:05:32:41:666,0.066836536,0.20490536,9.736547
20210720:05:32:41:668,0.09351752,0.22263204,9.737411
20210720:05:32:41:672,0.08571242,0.20706972,9.677766
20210720:05:32:41:676,0.08305007,0.19634369,9.733856
20210720:05:32:41:680,0.08001422,0.17641436,9.728359
20210720:05:32:41:684,0.05409938,0.18701589,9.806507
20210720:05:32:41:688,0.09152554,0.20485747,9.791767
20210720:05:32:41:692,0.060764838,0.1882034,9.787362
20210720:05:32:41:696,0.090500824,0.19009005,9.801383
20210720:05:32:41:700,0.065323405,0.17434576,9.792859
20210720:05:32:41:704,0.10125558,0.18823214,9.790753
20210720:05:32:41:708,0.05416642,0.18829918,9.751152
20210720:05:32:41:712,0.092837565,0.19685125,9.763957
20210720:05:32:41:716,0.050249506,0.18353951,9.727383
20210720:05:32:41:720,0.0941017,0.19375795,9.774874
20210720:05:32:41:724,0.053409852,0.19455282,9.723035
20210720:05:32:41:729,0.09624691,0.21491311,9.790724
20210720:05:32:41:732,0.05893567,0.19475393,9.69669
20210720:05:32:41:736,0.08875784,0.1932025,9.776013
20210720:05:32:41:746,0.067870826,0.17719008,9.702311
20210720:05:32:41:747,0.07445967,0.19541475,9.674165
20210720:05:32:41:748,0.055775322,0.18033127,9.768669
20210720:05:32:41:752,0.115716554,0.21591869,9.791805
20210720:05:32:41:756,0.067210026,0.18358739,9.728857
20210720:05:32:41:760,0.11986331,0.2007586,9.792142
20210720:05:32:41:764,0.055478442,0.17406803,9.752398
20210720:05:32:41:768,0.107231505,0.20549911,9.778341
20210720:05:32:41:773,0.049722783,0.1810591,9.768947
20210720:05:32:41:776,0.104301006,0.19732052,9.716197
20210720:05:32:41:780,0.05204037,0.19433257,9.788359
20210720:05:32:41:784,0.07865431,0.20243454,9.692887
20210720:05:32:41:788,0.10436804,0.20939688,9.800741
20210720:05:32:41:792,0.04406289,0.19287689,9.71524
20210720:05:32:41:796,0.1200357,0.2100098,9.766322
20210720:05:32:41:800,0.05707777,0.1751119,9.767357
20210720:05:32:41:804,0.10071927,0.20215681,9.738646
20210720:05:32:41:808,0.0761835,0.19895816,9.767845
20210720:05:32:41:813,0.050144162,0.18672858,9.736404
20210720:05:32:41:816,0.09497319,0.18898872,9.764704
20210720:05:32:41:820,0.06408799,0.18235198,9.762405
20210720:05:32:41:824,0.07135679,0.19950405,9.753097
20210720:05:32:41:829,0.08792466,0.19499336,9.748633
20210720:05:32:41:832,0.09177454,0.18790652,9.751909
20210720:05:32:41:836,0.09474335,0.18896955,9.753528
20210720:05:32:41:840,0.08429505,0.18598159,9.762971
20210720:05:32:41:845,0.08433336,0.18184441,9.747073
20210720:05:32:41:849,0.08159439,0.21634965,9.75099
20210720:05:32:41:852,0.06738242,0.20131406,9.743597
20210720:05:32:41:856,0.070389524,0.19153613,9.755539
20210720:05:32:41:861,0.08048348,0.18641256,9.759963
20210720:05:32:41:864,0.06742072,0.19329827,9.772366
20210720:05:32:41:869,0.06662585,0.18914194,9.764398
20210720:05:32:41:872,0.078414895,0.17910543,9.75462
20210720:05:32:41:876,0.0744884,0.183166,9.758919
20210720:05:32:41:881,0.08776186,0.19244593,9.766581
20210720:05:32:41:884,0.0881545,0.19679381,9.768305
20210720:05:32:41:888,0.07040869,0.19953278,9.75913
20210720:05:32:41:892,0.07897035,0.21205923,9.749754
20210720:05:32:41:896,0.07573339,0.20634188,9.754715
20210720:05:32:41:900,0.07075345,0.21051736,9.759025
20210720:05:32:41:904,0.07569508,0.20408176,9.754111
20210720:05:32:41:909,0.07473741,0.18669027,9.757406
20210720:05:32:41:913,0.07890331,0.18567513,9.7329
20210720:05:32:41:916,0.076652765,0.20519266,9.746087
20210720:05:32:41:920,0.082523346,0.1953477,9.746901
20210720:05:32:41:924,0.09000283,0.19818243,9.755271
20210720:05:32:41:929,0.08924626,0.19215862,9.755434
20210720:05:32:41:932,0.07688261,0.20233877,9.749544
20210720:05:32:41:936,0.08085698,0.18975486,9.743778
20210720:05:32:41:940,0.06540002,0.20039469,9.7796335
20210720:05:32:41:946,0.06904878,0.19022411,9.772642
20210720:05:32:41:949,0.06406884,0.18779162,9.767615
20210720:05:32:41:953,0.07004476,0.19195752,9.758498
20210720:05:32:41:956,0.07565678,0.19728222,9.757598
20210720:05:32:41:962,0.069259465,0.19390161,9.761965
20210720:05:32:41:965,0.08405563,0.18561767,9.762568
20210720:05:32:41:968,0.08405563,0.18299362,9.765374
20210720:05:32:41:972,0.07492894,0.18479407,9.762223
20210720:05:32:41:978,0.06444233,0.18531121,9.754131
20210720:05:32:41:980,0.06826348,0.1885769,9.757137
20210720:05:32:41:985,0.074220255,0.20451272,9.751066
20210720:05:32:41:992,0.077246524,0.21007682,9.756717
20210720:05:32:41:992,0.07244854,0.18391299,9.759437
20210720:05:32:42:013,0.08409394,0.18573259,9.756314
20210720:05:32:42:013,0.09618945,0.18474619,9.7528
20210720:05:32:42:014,0.08026321,0.1819306,9.746259
20210720:05:32:42:014,0.073205106,0.18873972,9.762626
20210720:05:32:42:014,0.076461226,0.18375976,9.762184
20210720:05:32:42:017,0.06795702,0.18806933,9.750329
