TIME,X,Y,Z
20210720:02:46:43:192,-6.981317E-5,-2.7925268E-4,3.8397242E-4
20210720:02:46:43:197,-0.0011519173,2.0943952E-4,5.2359875E-4
20210720:02:46:43:200,-5.061455E-4,2.9670598E-4,2.443461E-4
20210720:02:46:43:204,-1.5707963E-4,3.1415926E-4,6.981317E-5
20210720:02:46:43:209,-4.0142573E-4,-1.0471976E-4,-6.981317E-5
20210720:02:46:43:212,4.886922E-4,-5.235988E-5,-1.5707963E-4
20210720:02:46:43:216,1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:46:43:220,-3.4906585E-5,-6.283185E-4,0.0
20210720:02:46:43:224,-5.2359875E-4,3.4906584E-4,3.3161257E-4
20210720:02:46:43:228,2.7925268E-4,4.5378561E-4,-2.0943952E-4
20210720:02:46:43:234,-4.5378561E-4,-2.7925268E-4,2.9670598E-4
20210720:02:46:43:236,2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:02:46:43:240,-1.7453292E-5,-6.1086525E-4,5.5850536E-4
20210720:02:46:43:244,3.4906584E-4,6.1086525E-4,-5.061455E-4
20210720:02:46:43:249,0.0,3.6651915E-4,-2.9670598E-4
20210720:02:46:43:252,2.2689281E-4,3.3161257E-4,-1.9198621E-4
20210720:02:46:43:258,-3.4906584E-4,3.1415926E-4,-5.5850536E-4
20210720:02:46:43:261,-1.2217305E-4,7.6794485E-4,2.443461E-4
20210720:02:46:43:265,3.3161257E-4,4.0142573E-4,6.981317E-5
20210720:02:46:43:268,-3.1415926E-4,3.3161257E-4,4.712389E-4
20210720:02:46:43:272,-2.443461E-4,-7.330383E-4,-5.061455E-4
20210720:02:46:43:276,-4.1887903E-4,-1.0471976E-4,-7.5049157E-4
20210720:02:46:43:282,-2.6179937E-4,-9.424778E-4,3.4906584E-4
20210720:02:46:43:284,-1.0471976E-4,-4.5378561E-4,8.726646E-5
20210720:02:46:43:288,-8.726646E-5,-4.1887903E-4,3.4906585E-5
20210720:02:46:43:292,-8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:02:46:43:297,3.4906584E-4,2.6179937E-4,3.6651915E-4
20210720:02:46:43:301,-4.5378561E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:46:43:304,-1.3962634E-4,5.5850536E-4,2.9670598E-4
20210720:02:46:43:309,2.0943952E-4,4.886922E-4,-2.2689281E-4
20210720:02:46:43:314,8.3775807E-4,-6.981317E-5,-4.363323E-4
20210720:02:46:43:317,5.061455E-4,6.981317E-4,-1.5707963E-4
20210720:02:46:43:321,1.2217305E-4,-4.886922E-4,1.2217305E-4
20210720:02:46:43:325,-3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:02:46:43:328,-9.5993106E-4,-3.1415926E-4,-8.3775807E-4
20210720:02:46:43:333,-5.410521E-4,-6.6322513E-4,1.9198621E-4
20210720:02:46:43:337,-0.0010471975,1.5707963E-4,5.061455E-4
20210720:02:46:43:341,-6.806784E-4,2.9670598E-4,-5.061455E-4
20210720:02:46:43:345,1.2217305E-4,0.0,-4.886922E-4
20210720:02:46:43:349,-5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:02:46:43:352,-6.981317E-5,2.9670598E-4,4.1887903E-4
20210720:02:46:43:356,-8.726646E-5,7.6794485E-4,-2.0943952E-4
20210720:02:46:43:361,-8.726646E-5,4.0142573E-4,-8.901179E-4
20210720:02:46:43:365,2.2689281E-4,-4.0142573E-4,-1.0471976E-4
20210720:02:46:43:368,5.2359875E-4,6.981317E-5,-4.1887903E-4
20210720:02:46:43:373,8.901179E-4,2.7925268E-4,-3.4906585E-5
20210720:02:46:43:377,5.061455E-4,3.1415926E-4,-8.726646E-5
20210720:02:46:43:381,0.0,0.0,4.5378561E-4
20210720:02:46:43:385,-6.981317E-5,-7.853982E-4,-1.9198621E-4
20210720:02:46:43:388,-6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:02:46:43:392,-4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:02:46:43:398,-6.981317E-4,2.9670598E-4,-3.1415926E-4
20210720:02:46:43:401,9.948377E-4,3.1415926E-4,5.410521E-4
20210720:02:46:43:405,9.773844E-4,3.1415926E-4,0.0
20210720:02:46:43:408,-2.0943952E-4,0.0,1.5707963E-4
20210720:02:46:43:414,-1.0471976E-4,4.5378561E-4,3.6651915E-4
20210720:02:46:43:417,-8.726646E-5,4.712389E-4,5.2359875E-4
20210720:02:46:43:421,-8.726646E-5,3.4906584E-4,1.0471976E-4
20210720:02:46:43:424,-8.3775807E-4,-4.1887903E-4,8.0285146E-4
20210720:02:46:43:428,8.726646E-5,6.981317E-5,7.330383E-4
20210720:02:46:43:432,3.8397242E-4,7.15585E-4,5.9341197E-4
20210720:02:46:43:437,-4.363323E-4,6.981317E-4,-5.235988E-5
20210720:02:46:43:441,-4.5378561E-4,5.061455E-4,-1.0471976E-4
20210720:02:46:43:445,-2.6179937E-4,3.4906584E-4,-1.0471976E-4
20210720:02:46:43:450,-5.5850536E-4,3.3161257E-4,4.5378561E-4
20210720:02:46:43:452,-1.5707963E-4,-1.0471976E-4,5.410521E-4
20210720:02:46:43:457,-9.773844E-4,3.8397242E-4,2.443461E-4
20210720:02:46:43:460,-2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:02:46:43:465,-4.1887903E-4,2.9670598E-4,-3.3161257E-4
20210720:02:46:43:468,-7.15585E-4,3.1415926E-4,-9.0757123E-4
20210720:02:46:43:473,-1.9198621E-4,3.1415926E-4,-3.6651915E-4
20210720:02:46:43:476,5.2359875E-4,-1.5707963E-4,8.726646E-5
20210720:02:46:43:482,-0.00143117,9.773844E-4,-6.981317E-5
20210720:02:46:43:485,0.0013264503,-0.002094395,4.5378561E-4
20210720:02:46:43:489,-2.9670598E-4,3.1415926E-4,9.948377E-4
20210720:02:46:43:492,5.7595863E-4,-3.1415926E-4,-5.5850536E-4
20210720:02:46:43:497,0.0015358897,-1.7453292E-5,3.6651915E-4
20210720:02:46:43:504,-8.726646E-4,9.424778E-4,-1.7453292E-5
20210720:02:46:43:505,6.6322513E-4,-0.0021467549,4.5378561E-4
20210720:02:46:43:508,-5.9341197E-4,3.4906584E-4,1.0471976E-4
20210720:02:46:43:513,0.0010297443,-7.330383E-4,-3.8397242E-4
20210720:02:46:43:516,0.0017278759,-4.5378561E-4,8.726646E-5
20210720:02:46:43:520,-4.0142573E-4,0.001256637,3.4906584E-4
20210720:02:46:43:524,4.886922E-4,4.1887903E-4,2.0943952E-4
20210720:02:46:43:530,5.061455E-4,9.5993106E-4,3.6651915E-4
20210720:02:46:43:533,0.0011519173,-0.002094395,5.2359875E-4
20210720:02:46:43:536,-6.981317E-5,0.0014486233,2.443461E-4
20210720:02:46:43:540,0.0012391837,-0.0021991148,-4.886922E-4
20210720:02:46:43:544,0.0017104227,-9.5993106E-4,-3.4906585E-5
20210720:02:46:43:549,-0.001553343,0.0014137167,1.7453292E-5
20210720:02:46:43:552,-2.6179937E-4,7.6794485E-4,5.9341197E-4
20210720:02:46:43:556,6.981317E-5,4.363323E-4,-4.363323E-4
20210720:02:46:43:560,0.0010821042,-0.0033859387,4.0142573E-4
20210720:02:46:43:564,-8.3775807E-4,7.15585E-4,8.726646E-5
20210720:02:46:43:569,0.0018675023,-0.0020071287,3.4906585E-5
20210720:02:46:43:572,6.6322513E-4,-6.6322513E-4,1.5707963E-4
20210720:02:46:43:576,-3.8397242E-4,7.6794485E-4,-5.061455E-4
20210720:02:46:43:582,-6.981317E-5,-7.853982E-4,6.981317E-5
20210720:02:46:43:585,-6.457718E-4,9.948377E-4,3.4906584E-4
20210720:02:46:43:588,-6.283185E-4,7.15585E-4,6.6322513E-4
20210720:02:46:43:592,-9.250245E-4,5.5850536E-4,4.5378561E-4
20210720:02:46:43:597,6.457718E-4,-0.0017802358,-1.9198621E-4
20210720:02:46:43:601,0.0023038345,-0.002984513,-3.1415926E-4
20210720:02:46:43:604,0.0038571777,-0.005427974,-0.0010297443
20210720:02:46:43:609,1.7453292E-4,0.0,1.7453292E-4
20210720:02:46:43:614,-9.250245E-4,-1.0471976E-4,4.886922E-4
20210720:02:46:43:616,5.7595863E-4,-6.6322513E-4,1.0471976E-4
20210720:02:46:43:620,-2.7925268E-4,7.6794485E-4,4.886922E-4
20210720:02:46:43:624,-1.0471976E-4,7.853982E-4,5.410521E-4
20210720:02:46:43:629,-0.0022340214,0.0015358897,9.948377E-4
20210720:02:46:43:633,-8.2030473E-4,-0.002635447,-9.948377E-4
20210720:02:46:43:637,-0.0014835298,0.0014137167,1.7453292E-4
20210720:02:46:43:641,2.9670598E-4,0.0,-5.5850536E-4
20210720:02:46:43:644,5.2359875E-4,1.5707963E-4,-6.283185E-4
20210720:02:46:43:649,7.853982E-4,0.0016057029,-9.5993106E-4
20210720:02:46:43:652,9.424778E-4,6.6322513E-4,1.7453292E-4
20210720:02:46:43:656,-1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:02:46:43:661,6.457718E-4,-0.0015358897,5.2359875E-4
20210720:02:46:43:665,2.0943952E-4,6.981317E-5,4.363323E-4
20210720:02:46:43:668,8.3775807E-4,-6.457718E-4,-2.0943952E-4
20210720:02:46:43:672,-2.443461E-4,2.7925268E-4,2.9670598E-4
20210720:02:46:43:676,6.981317E-5,3.1415926E-4,-2.2689281E-4
20210720:02:46:43:681,5.235988E-5,0.0017802358,2.9670598E-4
20210720:02:46:43:684,-5.061455E-4,-3.1415926E-4,6.981317E-5
