TIME,X,Y,Z
20210720:04:54:30:758,0.0752354,0.17387651,9.750444
20210720:04:54:30:760,0.08034941,0.17220056,9.753968
20210720:04:54:30:764,0.08626787,0.18055154,9.750329
20210720:04:54:30:768,0.06984365,0.19060719,9.744104
20210720:04:54:30:772,0.072506,0.18024509,9.743233
20210720:04:54:30:777,0.059893347,0.1922544,9.752992
20210720:04:54:30:780,0.06716215,0.19758868,9.751593
20210720:04:54:30:784,0.06996815,0.19217779,9.7432995
20210720:04:54:30:788,0.08350018,0.2115325,9.739277
20210720:04:54:30:792,0.08335653,0.2142619,9.753039
20210720:04:54:30:796,0.07594407,0.19325997,9.75754
20210720:04:54:30:800,0.08223604,0.20276015,9.767385
20210720:04:54:30:804,0.09000283,0.20932026,9.755568
20210720:04:54:30:808,0.07649954,0.19936039,9.753863
20210720:04:54:30:812,0.08816408,0.18862478,9.749104
20210720:04:54:30:816,0.08918881,0.18876843,9.755749
20210720:04:54:30:820,0.077687055,0.19208202,9.758134
20210720:04:54:30:824,0.075034276,0.20751981,9.763621
20210720:04:54:30:828,0.08487924,0.21586122,9.758977
20210720:04:54:30:832,0.08650729,0.21065144,9.76229
20210720:04:54:30:837,0.081163436,0.20933941,9.766571
20210720:04:54:30:841,0.085109085,0.20253989,9.773485
20210720:04:54:30:844,0.09039548,0.20380403,9.74847
20210720:04:54:30:850,0.08058883,0.19617131,9.746671
20210720:04:54:30:852,0.068004906,0.20266439,9.752637
20210720:04:54:30:856,0.07018842,0.19110517,9.758603
20210720:04:54:30:860,0.077275254,0.21256681,9.751584
20210720:04:54:30:864,0.07098329,0.20030849,9.747744
20210720:04:54:30:868,0.08446744,0.20279846,9.761524
20210720:04:54:30:872,0.07309977,0.19282901,9.751737
20210720:04:54:30:877,0.07535032,0.19710983,9.749247
20210720:04:54:30:880,0.07662403,0.21164744,9.750511
20210720:04:54:30:885,0.09825804,0.20218554,9.761237
20210720:04:54:30:890,0.102376066,0.1909711,9.757359
20210720:04:54:30:892,0.0762218,0.19622877,9.739546
20210720:04:54:30:896,0.07843404,0.1801493,9.756171
20210720:04:54:30:901,0.065064825,0.20105548,9.7543125
20210720:04:54:30:904,0.06527551,0.21144632,9.749582
20210720:04:54:30:909,0.07004476,0.2002223,9.748481
20210720:04:54:30:913,0.07521624,0.18561767,9.755558
20210720:04:54:30:917,0.07107906,0.19129673,9.744908
20210720:04:54:30:921,0.079046965,0.19567332,9.753029
20210720:04:54:30:924,0.09027098,0.19227354,9.756352
20210720:04:54:30:928,0.08586565,0.18222748,9.767568
20210720:04:54:30:933,0.07416279,0.18062817,9.74828
20210720:04:54:30:936,0.082140274,0.19605638,9.763009
20210720:04:54:30:940,0.08810662,0.20093098,9.755271
20210720:04:54:30:944,0.09508811,0.19557755,9.754457
20210720:04:54:30:950,0.089026,0.18895039,9.759034
20210720:04:54:30:952,0.07398084,0.19834524,9.755357
20210720:04:54:30:956,0.066386424,0.18207425,9.756936
20210720:04:54:30:960,0.07803182,0.18946755,9.759552
20210720:04:54:30:965,0.071002446,0.2002223,9.777115
20210720:04:54:30:969,0.07286993,0.21040244,9.766035
20210720:04:54:30:973,0.10447339,0.1901858,9.674232
20210720:04:54:30:976,0.07306146,0.18285954,9.769693
20210720:04:54:30:980,0.08339483,0.19408357,9.699716
20210720:04:54:30:985,0.08132624,0.18437268,9.777594
20210720:04:54:30:989,0.1008342,0.2068303,9.795369
20210720:04:54:30:992,0.072218694,0.17654844,9.736194
20210720:04:54:30:996,0.09289502,0.19610427,9.786146
20210720:04:54:31:001,0.060199805,0.19112433,9.733512
20210720:04:54:31:004,0.09267476,0.18418115,9.709407
20210720:04:54:31:008,0.08167101,0.1852729,9.735428
20210720:04:54:31:012,0.07612604,0.18623058,9.601266
20210720:04:54:31:016,0.07706457,0.19946572,9.746116
20210720:04:54:31:021,0.08152736,0.19817287,9.627918
20210720:04:54:31:024,0.06671204,0.18819383,9.739287
20210720:04:54:31:028,0.0851857,0.218763,9.76683
20210720:04:54:31:035,0.09304826,0.20531715,9.772681
20210720:04:54:31:036,0.08525273,0.18828002,9.792399
20210720:04:54:31:041,0.079611994,0.20146729,9.848682
20210720:04:54:31:044,0.06297708,0.17556202,9.627497
20210720:04:54:31:050,0.07685387,0.2005096,9.727383
20210720:04:54:31:053,0.04258806,0.18673816,9.822068
20210720:04:54:31:057,0.091544695,0.19040607,9.888216
20210720:04:54:31:060,0.066328965,0.18381724,9.68083
20210720:04:54:31:064,0.09002198,0.20013611,9.654168
20210720:04:54:31:068,0.05770984,0.1873798,9.758326
20210720:04:54:31:072,0.10003932,0.21482694,9.776637
20210720:04:54:31:077,0.080780365,0.19586486,9.695329
20210720:04:54:31:081,0.089964524,0.20240581,9.753058
20210720:04:54:31:085,0.08355764,0.193078,9.812741
20210720:04:54:31:088,0.06751649,0.17665377,9.652023
