TIME,X,Y,Z
20210720:04:54:30:758,-1.9198621E-4,-5.410521E-4,-5.7595863E-4
20210720:04:54:30:760,4.0142573E-4,8.726646E-5,-7.15585E-4
20210720:04:54:30:765,0.0013439035,1.9198621E-4,1.3962634E-4
20210720:04:54:30:768,1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:04:54:30:772,4.712389E-4,9.5993106E-4,3.3161257E-4
20210720:04:54:30:777,-4.1887903E-4,1.7453292E-5,-5.5850536E-4
20210720:04:54:30:780,0.004415683,0.0021293017,-7.15585E-4
20210720:04:54:30:784,0.003403392,9.0757123E-4,-0.0010471975
20210720:04:54:30:788,0.0015707964,-6.806784E-4,-4.712389E-4
20210720:04:54:30:792,6.457718E-4,5.235988E-5,1.7453292E-4
20210720:04:54:30:796,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:04:54:30:801,-1.7453292E-4,1.2217305E-4,-2.0943952E-4
20210720:04:54:30:804,-2.0943952E-4,0.0010821042,-1.5707963E-4
20210720:04:54:30:808,-2.0943952E-4,3.4906584E-4,2.2689281E-4
20210720:04:54:30:812,-2.0943952E-4,-6.981317E-5,0.0
20210720:04:54:30:816,-2.0943952E-4,-7.15585E-4,5.5850536E-4
20210720:04:54:30:820,2.0943952E-4,-0.001134464,-5.7595863E-4
20210720:04:54:30:824,-1.3962634E-4,3.4906585E-5,-5.2359875E-4
20210720:04:54:30:829,-1.9198621E-4,7.5049157E-4,3.4906585E-5
20210720:04:54:30:833,-2.0943952E-4,7.330383E-4,3.8397242E-4
20210720:04:54:30:837,-8.3775807E-4,6.1086525E-4,6.283185E-4
20210720:04:54:30:841,-0.0014660766,-7.853982E-4,-2.6179937E-4
20210720:04:54:30:846,4.5378561E-4,5.410521E-4,-7.853982E-4
20210720:04:54:30:850,3.3161257E-4,5.2359875E-4,-3.1415926E-4
20210720:04:54:30:853,1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:04:54:30:857,-0.0010995574,1.0471976E-4,6.1086525E-4
20210720:04:54:30:861,-0.0010646508,1.9198621E-4,-0.0012042772
20210720:04:54:30:864,-3.4906584E-4,2.0943952E-4,-0.0014660766
