TIME,X,Y,Z
20210720:01:08:41:864,0.0,4.886922E-4,5.061455E-4
20210720:01:08:41:869,-2.9670598E-4,3.1415926E-4,4.712389E-4
20210720:01:08:41:869,-4.712389E-4,1.7453292E-5,4.712389E-4
20210720:01:08:41:873,-0.0016406095,-0.0012042772,4.712389E-4
20210720:01:08:41:876,6.1086525E-4,-8.726646E-5,4.712389E-4
20210720:01:08:41:881,6.806784E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:08:41:885,0.0011868239,-4.886922E-4,-2.0943952E-4
20210720:01:08:41:889,1.3962634E-4,6.457718E-4,3.4906585E-5
20210720:01:08:41:893,-8.726646E-5,5.9341197E-4,-4.712389E-4
20210720:01:08:41:897,0.0,-3.4906584E-4,1.9198621E-4
20210720:01:08:41:901,4.5378561E-4,9.250245E-4,0.0
20210720:01:08:41:905,8.726646E-5,2.6179937E-4,3.8397242E-4
20210720:01:08:41:908,1.7453292E-5,-1.5707963E-4,-7.330383E-4
20210720:01:08:41:912,-4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:01:08:41:917,-5.235988E-5,4.0142573E-4,-1.9198621E-4
20210720:01:08:41:921,0.0,0.0010646508,-6.457718E-4
20210720:01:08:41:924,0.0010821042,8.726646E-5,1.5707963E-4
20210720:01:08:41:928,4.363323E-4,-8.726646E-4,-3.3161257E-4
20210720:01:08:41:933,8.726646E-5,2.6179937E-4,-2.2689281E-4
20210720:01:08:41:936,-7.15585E-4,0.0010297443,3.4906585E-5
20210720:01:08:41:941,5.061455E-4,4.0142573E-4,-3.4906585E-5
20210720:01:08:41:944,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:01:08:41:950,3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:01:08:41:953,-2.7925268E-4,-4.886922E-4,8.0285146E-4
20210720:01:08:41:956,-4.712389E-4,3.3161257E-4,8.726646E-5
20210720:01:08:41:961,-1.9198621E-4,2.7925268E-4,4.0142573E-4
20210720:01:08:41:967,7.330383E-4,5.9341197E-4,-7.330383E-4
20210720:01:08:41:969,-9.250245E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:08:41:973,-3.8397242E-4,-7.853982E-4,-3.8397242E-4
20210720:01:08:41:977,6.981317E-5,-1.3962634E-4,-6.6322513E-4
20210720:01:08:41:980,1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:01:08:41:988,0.0,1.7453292E-4,-5.235988E-5
20210720:01:08:41:988,-4.1887903E-4,-4.1887903E-4,-9.424778E-4
20210720:01:08:41:992,-5.235988E-5,-2.6179937E-4,1.0471976E-4
20210720:01:08:41:996,-2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:01:08:42:000,-1.5707963E-4,8.5521134E-4,-6.981317E-5
20210720:01:08:42:004,0.0,6.806784E-4,6.981317E-5
20210720:01:08:42:008,4.5378561E-4,3.4906584E-4,-0.0012217305
20210720:01:08:42:012,-9.773844E-4,1.5707963E-4,-5.235988E-5
20210720:01:08:42:017,-8.3775807E-4,4.363323E-4,-8.0285146E-4
20210720:01:08:42:021,-5.5850536E-4,6.283185E-4,-1.7453292E-4
20210720:01:08:42:025,0.0011170107,7.853982E-4,-1.9198621E-4
20210720:01:08:42:028,3.1415926E-4,2.2689281E-4,3.6651915E-4
20210720:01:08:42:033,-2.443461E-4,5.9341197E-4,0.0
20210720:01:08:42:036,-1.3962634E-4,0.0010821042,4.0142573E-4
20210720:01:08:42:041,0.0,5.9341197E-4,1.3962634E-4
20210720:01:08:42:044,0.0,1.7453292E-5,-4.5378561E-4
20210720:01:08:42:049,-6.1086525E-4,0.0,1.9198621E-4
20210720:01:08:42:052,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:01:08:42:057,-4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:01:08:42:061,-5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:01:08:42:066,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:01:08:42:069,-4.363323E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:08:42:072,8.2030473E-4,3.8397242E-4,6.981317E-5
20210720:01:08:42:077,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:01:08:42:081,4.712389E-4,5.7595863E-4,6.981317E-5
20210720:01:08:42:085,8.726646E-5,-2.2689281E-4,-7.853982E-4
20210720:01:08:42:089,3.3161257E-4,9.424778E-4,0.0
20210720:01:08:42:092,3.1415926E-4,-1.7453292E-4,-7.853982E-4
20210720:01:08:42:096,-5.235988E-5,8.3775807E-4,1.2217305E-4
20210720:01:08:42:100,0.0013264503,-7.5049157E-4,4.1887903E-4
20210720:01:08:42:105,-2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:01:08:42:109,9.773844E-4,-5.7595863E-4,-3.4906585E-5
20210720:01:08:42:113,-4.363323E-4,-2.2689281E-4,-3.4906584E-4
