TIME,X,Y,Z
20210720:04:03:15:720,0.08453447,0.19416976,9.750186
20210720:04:03:15:720,0.09995313,0.18273504,9.748365
20210720:04:03:15:721,0.10314221,0.18648916,9.744755
20210720:04:03:15:724,0.09616072,0.18916109,9.745416
20210720:04:03:15:728,0.086804174,0.17992905,9.738272
20210720:04:03:15:733,0.08709148,0.1845259,9.748509
20210720:04:03:15:736,0.08606677,0.18678604,9.765834
20210720:04:03:15:740,0.07867347,0.18201679,9.763315
20210720:04:03:15:744,0.082044505,0.18805975,9.762846
20210720:04:03:15:748,0.08008126,0.20313366,9.752579
20210720:04:03:15:752,0.07980353,0.20263565,9.748672
20210720:04:03:15:756,0.07807971,0.2047234,9.749754
20210720:04:03:15:760,0.07957368,0.20331562,9.745942
20210720:04:03:15:764,0.09032845,0.20434034,9.746785
20210720:04:03:15:768,0.089169644,0.20069157,9.736787
20210720:04:03:15:772,0.082992606,0.1983261,9.74645
20210720:04:03:15:776,0.07875008,0.19988711,9.750741
20210720:04:03:15:780,0.055200715,0.18590496,9.7569275
20210720:04:03:15:784,0.072257005,0.1954722,9.761218
20210720:04:03:15:789,0.0743256,0.19818243,9.758679
20210720:04:03:15:793,0.059692238,0.1901858,9.744143
20210720:04:03:15:796,0.07988972,0.18560809,9.749994
20210720:04:03:15:800,0.0893133,0.1913829,9.753001
20210720:04:03:15:804,0.07387549,0.19784725,9.755347
20210720:04:03:15:808,0.060630765,0.20117041,9.740838
20210720:04:03:15:812,0.07289865,0.20134279,9.752178
20210720:04:03:15:816,0.091573425,0.20903295,9.75119
20210720:04:03:15:820,0.09441774,0.21109198,9.751497
20210720:04:03:15:824,0.07996634,0.21309352,9.746584
20210720:04:03:15:829,0.08331822,0.20344968,9.747667
20210720:04:03:15:834,0.0842759,0.19917843,9.758067
20210720:04:03:15:837,0.089964524,0.21023005,9.765078
20210720:04:03:15:841,0.09029014,0.21071848,9.756554
20210720:04:03:15:844,0.07815632,0.1832139,9.754274
20210720:04:03:15:850,0.07644207,0.20138109,9.739939
20210720:04:03:15:852,0.08042602,0.19574992,9.746422
20210720:04:03:15:856,0.064365715,0.1922544,9.744726
20210720:04:03:15:860,0.07224743,0.19500294,9.741413
20210720:04:03:15:864,0.066261925,0.19697577,9.747427
20210720:04:03:15:869,0.07419152,0.21023963,9.741881
20210720:04:03:15:872,0.08689036,0.1837502,9.745703
20210720:04:03:15:876,0.0866318,0.18687224,9.744477
20210720:04:03:15:880,0.077189066,0.19982007,9.743204
20210720:04:03:15:885,0.08406521,0.20049044,9.757137
20210720:04:03:15:889,0.063111156,0.19767487,9.750971
20210720:04:03:15:892,0.06299624,0.18131769,9.740685
20210720:04:03:15:896,0.07880754,0.18901744,9.751833
20210720:04:03:15:901,0.086210415,0.20483832,9.765192
