TIME,X,Y,Z
20210720:01:41:49:920,-0.001012291,6.981317E-5,2.6179937E-4
20210720:01:41:49:941,-1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:01:41:49:941,1.7453292E-5,2.2689281E-4,-5.7595863E-4
20210720:01:41:49:941,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:01:41:49:941,-5.2359875E-4,3.4906585E-5,-0.001012291
20210720:01:41:49:942,-1.3962634E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:41:49:963,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:01:41:49:964,-6.981317E-5,6.1086525E-4,5.2359875E-4
20210720:01:41:49:964,-6.981317E-4,5.9341197E-4,-1.9198621E-4
20210720:01:41:49:964,-0.0013264503,4.0142573E-4,7.5049157E-4
20210720:01:41:49:964,-2.7925268E-4,2.443461E-4,-7.15585E-4
20210720:01:41:49:965,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:01:41:49:968,0.0,2.0943952E-4,-2.7925268E-4
20210720:01:41:49:972,3.6651915E-4,-2.0943952E-4,0.0
20210720:01:41:49:978,0.0,1.3962634E-4,1.7453292E-5
20210720:01:41:49:980,2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:01:41:49:984,5.410521E-4,2.0943952E-4,4.5378561E-4
20210720:01:41:49:990,-4.1887903E-4,-4.0142573E-4,2.2689281E-4
20210720:01:41:49:994,6.1086525E-4,-5.7595863E-4,-8.0285146E-4
20210720:01:41:49:997,5.9341197E-4,-3.4906584E-4,2.0943952E-4
20210720:01:41:50:001,1.7453292E-5,5.5850536E-4,5.061455E-4
20210720:01:41:50:005,-5.235988E-5,-1.7453292E-5,5.5850536E-4
20210720:01:41:50:009,-8.3775807E-4,5.235988E-5,-5.235988E-5
20210720:01:41:50:012,-3.3161257E-4,-2.443461E-4,2.0943952E-4
20210720:01:41:50:017,6.283185E-4,0.0010297443,1.9198621E-4
20210720:01:41:50:020,-5.9341197E-4,-6.981317E-5,-5.061455E-4
20210720:01:41:50:024,-2.7925268E-4,4.886922E-4,-3.4906585E-5
20210720:01:41:50:028,-1.0471976E-4,8.3775807E-4,4.5378561E-4
20210720:01:41:50:033,-8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:01:41:50:036,-6.981317E-5,6.1086525E-4,-0.001256637
20210720:01:41:50:042,-3.8397242E-4,5.9341197E-4,1.3962634E-4
20210720:01:41:50:045,-2.6179937E-4,4.0142573E-4,4.886922E-4
20210720:01:41:50:048,6.457718E-4,1.2217305E-4,5.5850536E-4
20210720:01:41:50:052,4.712389E-4,3.3161257E-4,-1.7453292E-4
20210720:01:41:50:056,1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:01:41:50:060,0.001012291,2.2689281E-4,1.3962634E-4
20210720:01:41:50:065,7.853982E-4,2.0943952E-4,3.6651915E-4
20210720:01:41:50:069,5.235988E-5,-2.0943952E-4,8.726646E-5
20210720:01:41:50:073,3.8397242E-4,4.5378561E-4,4.886922E-4
20210720:01:41:50:076,0.0,8.3775807E-4,-5.061455E-4
20210720:01:41:50:081,3.6651915E-4,-1.0471976E-4,-6.1086525E-4
20210720:01:41:50:085,2.9670598E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:41:50:089,1.0471976E-4,1.3962634E-4,0.0
20210720:01:41:50:093,-3.4906585E-5,-8.5521134E-4,-2.7925268E-4
20210720:01:41:50:096,-6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:01:41:50:101,-2.0943952E-4,-2.7925268E-4,-8.726646E-5
