TIME,X,Y,Z
20210720:05:57:55:783,0.06306327,0.19238847,9.753509
20210720:05:57:55:784,0.08162312,0.19746417,9.768735
20210720:05:57:55:785,0.0837013,0.20220469,9.775525
20210720:05:57:55:788,0.08988791,0.18781076,9.762798
20210720:05:57:55:792,0.08225519,0.1817295,9.742485
20210720:05:57:55:796,0.09209058,0.18699673,9.75371
20210720:05:57:55:800,0.09177454,0.19089448,9.754121
20210720:05:57:55:804,0.08010041,0.1964203,9.760757
20210720:05:57:55:808,0.08796297,0.19249383,9.748758
20210720:05:57:55:812,0.08573157,0.20983742,9.744794
20210720:05:57:55:816,0.08379706,0.19100942,9.7562475
20210720:05:57:55:820,0.0730423,0.17905755,9.758019
20210720:05:57:55:824,0.074440524,0.19567332,9.756679
20210720:05:57:55:830,0.08508993,0.19906351,9.75099
20210720:05:57:55:833,0.08033025,0.1946103,9.744737
20210720:05:57:55:836,0.089026,0.18814595,9.755021
20210720:05:57:55:841,0.09026141,0.20547996,9.772681
20210720:05:57:55:845,0.081345394,0.19777063,9.773686
20210720:05:57:55:848,0.06522763,0.18900786,9.76229
20210720:05:57:55:852,0.069901116,0.19398779,9.748414
20210720:05:57:55:856,0.08277234,0.19909224,9.74895
20210720:05:57:55:860,0.07842447,0.1894388,9.752417
20210720:05:57:55:864,0.07992803,0.19947532,9.764732
20210720:05:57:55:868,0.07136636,0.18657535,9.761218
20210720:05:57:55:872,0.078510664,0.19465818,9.751258
20210720:05:57:55:877,0.07450755,0.18276379,9.756803
20210720:05:57:55:880,0.0850995,0.17562906,9.747667
20210720:05:57:55:884,0.077878594,0.1807718,9.757847
20210720:05:57:55:888,0.090060286,0.18711165,9.751182
20210720:05:57:55:892,0.072822034,0.18994638,9.738722
20210720:05:57:55:896,0.08516654,0.17764977,9.750933
20210720:05:57:55:900,0.08095275,0.19907309,9.753738
20210720:05:57:55:904,0.083749175,0.18954416,9.751497
20210720:05:57:55:908,0.08988791,0.18049408,9.749275
20210720:05:57:55:912,0.09282799,0.19009005,9.737142
20210720:05:57:55:916,0.08429505,0.18338628,9.756391
20210720:05:57:55:920,0.09328768,0.20167798,9.75889
20210720:05:57:55:924,0.090376325,0.2007203,9.755615
20210720:05:57:55:928,0.074565016,0.21035457,9.745062
20210720:05:57:55:932,0.072860345,0.21020134,9.746536
20210720:05:57:55:936,0.09156385,0.19522321,9.755855
20210720:05:57:55:940,0.08636365,0.19789514,9.754993
20210720:05:57:55:945,0.08251377,0.1976653,9.751679
20210720:05:57:55:949,0.07947792,0.20633231,9.748136
20210720:05:57:55:952,0.07808928,0.18835664,9.747188
20210720:05:57:55:956,0.07420109,0.19560628,9.751391
20210720:05:57:55:961,0.10003932,0.19359516,9.766869
20210720:05:57:55:965,0.08364383,0.18436311,9.764463
20210720:05:57:55:968,0.08293515,0.20252074,9.762913
20210720:05:57:55:973,0.08692867,0.19961895,9.762779
20210720:05:57:55:976,0.07101203,0.18873014,9.757646
20210720:05:57:55:981,0.07191224,0.18871099,9.7578945
20210720:05:57:55:984,0.07205589,0.19838355,9.7551365
20210720:05:57:55:988,0.06596504,0.19760783,9.756774
20210720:05:57:55:992,0.061770406,0.20333476,9.747034
20210720:05:57:55:996,0.06630023,0.19875705,9.749257
20210720:05:57:56:000,0.09530838,0.18914194,9.762261
20210720:05:57:56:004,0.09240661,0.20128532,9.752762
20210720:05:57:56:008,0.08393114,0.19208202,9.739795
20210720:05:57:56:012,0.08513781,0.17134821,9.739516
20210720:05:57:56:016,0.08472601,0.17609833,9.753404
20210720:05:57:56:020,0.069699995,0.19377711,9.7566395
20210720:05:57:56:024,0.08517612,0.20095971,9.755175
20210720:05:57:56:029,0.09016564,0.21147504,9.745444
20210720:05:57:56:033,0.08853758,0.18808849,9.7456455
20210720:05:57:56:036,0.07019799,0.19209158,9.762463
20210720:05:57:56:040,0.060659494,0.18694885,9.756458
20210720:05:57:56:045,0.0713951,0.18680519,9.755807
20210720:05:57:56:048,0.08296388,0.19005173,9.75031
20210720:05:57:56:052,0.06808152,0.18147092,9.754284
20210720:05:57:56:057,0.07852981,0.17869364,9.743874
20210720:05:57:56:061,0.09054871,0.18167202,9.745454
20210720:05:57:56:064,0.08424717,0.1930876,9.755041
20210720:05:57:56:068,0.083212875,0.19569248,9.765316
20210720:05:57:56:072,0.080655865,0.20298043,9.75889
20210720:05:57:56:076,0.08169974,0.19557755,9.747111
20210720:05:57:56:080,0.07128975,0.18165287,9.743003
20210720:05:57:56:084,0.07546524,0.17764977,9.754332
20210720:05:57:56:088,0.087187245,0.19974345,9.752905
20210720:05:57:56:094,0.081422016,0.19971472,9.754696
20210720:05:57:56:097,0.068981744,0.18346289,9.746623
20210720:05:57:56:101,0.0631782,0.18800229,9.756611
20210720:05:57:56:104,0.07445967,0.17485334,9.751651
20210720:05:57:56:108,0.08244673,0.17836803,9.758853
20210720:05:57:56:112,0.07728483,0.19238847,9.762242
20210720:05:57:56:116,0.07910442,0.20535547,9.752522
20210720:05:57:56:121,0.07682514,0.19506039,9.746403
20210720:05:57:56:124,0.06593632,0.19384414,9.759504
20210720:05:57:56:128,0.058265295,0.20164925,9.75526
20210720:05:57:56:133,0.08752244,0.20747194,9.733024
20210720:05:57:56:136,0.090280555,0.19343235,9.722489
20210720:05:57:56:140,0.093871854,0.20638019,9.702474
20210720:05:57:56:146,0.07183562,0.21860018,9.819962
20210720:05:57:56:148,0.05887821,0.19306841,9.726339
20210720:05:57:56:152,0.079525806,0.19011877,9.817108
20210720:05:57:56:156,0.09971371,0.20312408,9.713113
20210720:05:57:56:161,0.09776004,0.2086116,9.715077
20210720:05:57:56:164,0.060716953,0.20570982,9.793425
20210720:05:57:56:168,0.05747042,0.1851484,9.852303
20210720:05:57:56:173,0.077907324,0.18538783,9.73176
20210720:05:57:56:177,0.084907964,0.19656396,9.716034
20210720:05:57:56:180,0.09235872,0.19631496,9.735083
20210720:05:57:56:184,0.055497598,0.17469053,9.800282
20210720:05:57:56:188,0.065821394,0.18924728,9.752963
20210720:05:57:56:194,0.097597234,0.1913446,9.679374
20210720:05:57:56:196,0.100853354,0.18876843,9.722125
20210720:05:57:56:200,0.08049306,0.18365441,9.742946
20210720:05:57:56:204,0.080435604,0.19152656,9.773399
20210720:05:57:56:209,0.08473559,0.19369091,9.740253
20210720:05:57:56:213,0.091420196,0.18398005,9.737123
20210720:05:57:56:216,0.07222828,0.1832522,9.76954
20210720:05:57:56:220,0.06675034,0.17534176,9.747418
20210720:05:57:56:224,0.094293244,0.1993987,9.73605
20210720:05:57:56:229,0.06707596,0.2031145,9.753911
20210720:05:57:56:232,0.07763918,0.19026242,9.748145
20210720:05:57:56:236,0.0895623,0.18358739,9.736127
20210720:05:57:56:240,0.07492894,0.18686266,9.782335
20210720:05:57:56:245,0.083998166,0.17833929,9.746948
20210720:05:57:56:248,0.098114386,0.19298224,9.743051
20210720:05:57:56:253,0.092301264,0.1946007,9.741959
20210720:05:57:56:257,0.07655699,0.19810583,9.754734
20210720:05:57:56:263,0.078702204,0.1934515,9.758527
20210720:05:57:56:264,0.085291035,0.1862689,9.754121
20210720:05:57:56:268,0.097855814,0.20867862,9.753806
20210720:05:57:56:272,0.08004295,0.21105367,9.745368
20210720:05:57:56:277,0.07410533,0.19941784,9.760423
20210720:05:57:56:281,0.08051222,0.19989668,9.761534
20210720:05:57:56:284,0.075254545,0.18660408,9.760586
20210720:05:57:56:288,0.07381802,0.19108602,9.753144
20210720:05:57:56:293,0.073492415,0.1758206,9.75914
20210720:05:57:56:296,0.07501513,0.18129852,9.743147
20210720:05:57:56:300,0.06564901,0.19066465,9.751507
20210720:05:57:56:304,0.077054985,0.20439778,9.734097
20210720:05:57:56:310,0.07201759,0.2045223,9.758105
20210720:05:57:56:312,0.08309796,0.22420262,9.758508
20210720:05:57:56:328,0.07405745,0.21124521,9.758679
20210720:05:57:56:329,0.09518389,0.1882513,9.746365
20210720:05:57:56:329,0.08567411,0.197378,9.757119
20210720:05:57:56:329,0.08039729,0.19174683,9.763737
20210720:05:57:56:332,0.093124874,0.18832791,9.745569
20210720:05:57:56:336,0.07872135,0.18953457,9.747398
