TIME,X,Y,Z
20210720:00:18:13:454,0.07953538,0.19459113,9.752838
20210720:00:18:13:454,0.08483135,0.1849856,9.74782
20210720:00:18:13:459,0.08273403,0.18850029,9.744669
20210720:00:18:13:461,0.075379044,0.20107463,9.748289
20210720:00:18:13:464,0.07735187,0.19878578,9.749457
20210720:00:18:13:468,0.08167101,0.21657948,9.744104
20210720:00:18:13:474,0.097635545,0.19499336,9.758259
20210720:00:18:13:476,0.09014648,0.20413922,9.765777
20210720:00:18:13:481,0.1001734,0.18394172,9.746958
20210720:00:18:13:484,0.09414959,0.20757729,9.7511425
20210720:00:18:13:490,0.08624872,0.20050003,9.755271
20210720:00:18:13:492,0.07072472,0.18047494,9.753691
20210720:00:18:13:496,0.08193915,0.19392076,9.756382
20210720:00:18:13:500,0.07190266,0.20738576,9.758584
20210720:00:18:13:504,0.0806846,0.19501251,9.763593
20210720:00:18:13:508,0.076298416,0.19289604,9.743798
20210720:00:18:13:513,0.07930554,0.19762698,9.745617
20210720:00:18:13:517,0.071596205,0.18543571,9.753643
20210720:00:18:13:521,0.08358637,0.20074902,9.761524
20210720:00:18:13:524,0.08645941,0.18854818,9.766581
20210720:00:18:13:528,0.08351933,0.20759644,9.7556925
20210720:00:18:13:532,0.08639237,0.18265843,9.753307
20210720:00:18:13:536,0.092310846,0.20113209,9.744563
20210720:00:18:13:540,0.09187031,0.20096928,9.746067
20210720:00:18:13:544,0.091448925,0.19048268,9.748251
20210720:00:18:13:550,0.08235096,0.19434215,9.754217
20210720:00:18:13:552,0.072668806,0.20268354,9.751326
20210720:00:18:13:557,0.0757717,0.19398779,9.753279
20210720:00:18:13:561,0.06653008,0.18727446,9.758948
20210720:00:18:13:564,0.06146395,0.18599117,9.74147
20210720:00:18:13:569,0.078127585,0.18665196,9.750071
20210720:00:18:13:574,0.08319372,0.1839513,9.752531
20210720:00:18:13:577,0.08853758,0.1860199,9.762884
20210720:00:18:13:581,0.09436986,0.19356643,9.7605
20210720:00:18:13:584,0.10005848,0.19172768,9.748855
20210720:00:18:13:589,0.098114386,0.19368133,9.752139
20210720:00:18:13:592,0.093249366,0.18922812,9.759111
20210720:00:18:13:596,0.09394847,0.18743725,9.762347
20210720:00:18:13:600,0.07649954,0.193078,9.761256
20210720:00:18:13:605,0.0764325,0.1987762,9.753691
20210720:00:18:13:608,0.07997591,0.18268716,9.761313
20210720:00:18:13:612,0.07814674,0.18895997,9.7607
20210720:00:18:13:616,0.083940715,0.17923951,9.76004
20210720:00:18:13:620,0.077246524,0.1848228,9.7541685
20210720:00:18:13:625,0.07067683,0.19366218,9.760375
20210720:00:18:13:628,0.08449617,0.20800824,9.76998
20210720:00:18:13:632,0.06713341,0.20099802,9.762463
