TIME,X,Y,Z
20210720:07:19:28:785,0.08812578,0.20010738,9.752848
20210720:07:19:28:785,0.08335653,0.19687042,9.7620325
20210720:07:19:28:788,0.08593269,0.1815188,9.758019
20210720:07:19:28:792,0.071059905,0.19155528,9.759215
20210720:07:19:28:796,0.08948568,0.19635327,9.753068
20210720:07:19:28:800,0.077629596,0.20844878,9.758412
20210720:07:19:28:804,0.07233362,0.19637242,9.751957
20210720:07:19:28:808,0.07835743,0.18823214,9.7484045
20210720:07:19:28:812,0.08007168,0.19264705,9.741881
20210720:07:19:28:816,0.067152575,0.20394768,9.763497
20210720:07:19:28:820,0.0764708,0.17933528,9.747398
20210720:07:19:28:824,0.07050445,0.18902701,9.757502
20210720:07:19:28:828,0.06468175,0.18982188,9.758661
20210720:07:19:28:832,0.07681557,0.20470424,9.757818
20210720:07:19:28:836,0.08158482,0.20523097,9.764608
20210720:07:19:28:840,0.085109085,0.20865947,9.759849
20210720:07:19:28:845,0.06508397,0.20030849,9.762329
20210720:07:19:28:848,0.07799351,0.17967047,9.756056
20210720:07:19:28:852,0.08104852,0.18464084,9.757569
20210720:07:19:28:856,0.07168239,0.17687404,9.755385
20210720:07:19:28:860,0.07564719,0.18030253,9.75913
20210720:07:19:28:864,0.085769884,0.1998105,9.757761
20210720:07:19:28:868,0.076873034,0.1922544,9.761208
20210720:07:19:28:872,0.07404786,0.18551233,9.768554
20210720:07:19:28:876,0.065505356,0.19645862,9.749343
20210720:07:19:28:880,0.06628108,0.19533813,9.739421
20210720:07:19:28:884,0.07062895,0.18992724,9.756717
20210720:07:19:28:889,0.077754095,0.1972535,9.7529335
20210720:07:19:28:892,0.072611354,0.1976653,9.763172
20210720:07:19:28:897,0.060764838,0.197378,9.7634115
20210720:07:19:28:900,0.079085276,0.19129673,9.759666
20210720:07:19:28:905,0.07511089,0.19841228,9.740053
20210720:07:19:28:909,0.08657433,0.19549136,9.759647
20210720:07:19:28:913,0.094676316,0.19286731,9.759973
20210720:07:19:28:917,0.095490344,0.20440736,9.766849
20210720:07:19:28:920,0.076078154,0.19836439,9.761879
20210720:07:19:28:924,0.08607634,0.18388426,9.7610445
20210720:07:19:28:930,0.09383355,0.18069519,9.769148
20210720:07:19:28:933,0.08556877,0.18440141,9.761237
20210720:07:19:28:936,0.08039729,0.2097991,9.754591
20210720:07:19:28:940,0.07199843,0.20221429,9.747283
20210720:07:19:28:946,0.07373183,0.20442651,9.748097
20210720:07:19:28:948,0.07702626,0.19741629,9.750463
20210720:07:19:28:952,0.083749175,0.18912278,9.7635355
20210720:07:19:28:957,0.084975004,0.19621919,9.76547
20210720:07:19:28:960,0.07548439,0.20251116,9.762722
20210720:07:19:28:964,0.08000465,0.19740672,9.760911
20210720:07:19:28:968,0.080157876,0.19110517,9.746978
20210720:07:19:28:972,0.08226477,0.18559851,9.75462
