TIME,X,Y,Z
20210720:14:01:07:093,0.07960242,0.18610609,9.73562
20210720:14:01:07:093,0.08186254,0.19199581,9.724011
20210720:14:01:07:097,0.08369171,0.19696619,9.732114
20210720:14:01:07:100,0.08403648,0.18537825,9.733493
20210720:14:01:07:104,0.07340623,0.19626707,9.730898
20210720:14:01:07:110,0.074220255,0.20321983,9.750684
20210720:14:01:07:114,0.06538086,0.20344011,9.745665
20210720:14:01:07:116,0.066645,0.22048682,9.74375
20210720:14:01:07:120,0.068186864,0.21774787,9.731128
20210720:14:01:07:125,0.071720704,0.2055087,9.747676
20210720:14:01:07:129,0.07362649,0.2041009,9.735197
20210720:14:01:07:133,0.086085916,0.2177287,9.734958
20210720:14:01:07:137,0.08026321,0.21152294,9.738511
20210720:14:01:07:141,0.065725625,0.21601444,9.737515
20210720:14:01:07:145,0.068981744,0.19767487,9.737755
20210720:14:01:07:149,0.07813717,0.21112071,9.748998
20210720:14:01:07:153,0.06782295,0.21111113,9.74464
20210720:14:01:07:158,0.06846459,0.21376391,9.745972
20210720:14:01:07:161,0.072324045,0.18427692,9.737132
20210720:14:01:07:164,0.06369534,0.1851963,9.740742
20210720:14:01:07:168,0.072266586,0.19511786,9.736998
20210720:14:01:07:173,0.07796478,0.20388065,9.734077
20210720:14:01:07:176,0.06703765,0.21601444,9.735265
20210720:14:01:07:180,0.051714756,0.21730733,9.725687
20210720:14:01:07:184,0.05770026,0.20742406,9.728063
20210720:14:01:07:188,0.057671532,0.1932025,9.744927
20210720:14:01:07:193,0.050096277,0.19756952,9.741881
20210720:14:01:07:196,0.054654833,0.20486705,9.747581
20210720:14:01:07:200,0.0642508,0.20007864,9.755749
20210720:14:01:07:204,0.06354211,0.20137152,9.74374
20210720:14:01:07:209,0.064183764,0.2070793,9.74485
20210720:14:01:07:213,0.06381027,0.22142535,9.742571
20210720:14:01:07:216,0.062479086,0.20144814,9.752312
20210720:14:01:07:220,0.0728795,0.20167798,9.744143
20210720:14:01:07:225,0.071184404,0.2017546,9.740666
20210720:14:01:07:228,0.061281987,0.20160137,9.741442
20210720:14:01:07:232,0.06662585,0.20845836,9.749142
20210720:14:01:07:236,0.056723427,0.20891805,9.759283
20210720:14:01:07:241,0.07093541,0.20025104,9.746268
20210720:14:01:07:244,0.069297776,0.19631496,9.733904
20210720:14:01:07:248,0.0822935,0.20808485,9.734259
20210720:14:01:07:252,0.08078994,0.21266256,9.732027
20210720:14:01:07:257,0.073741406,0.20776883,9.727154
20210720:14:01:07:261,0.071375936,0.21307437,9.7353325
20210720:14:01:07:265,0.07682514,0.21707748,9.745962
20210720:14:01:07:269,0.06534255,0.1953094,9.7464695
20210720:14:01:07:274,0.06315904,0.22667345,9.744018
20210720:14:01:07:278,0.06211517,0.20253031,9.742783
20210720:14:01:07:281,0.06849332,0.20021272,9.744095
20210720:14:01:07:285,0.07404786,0.20565234,9.73649
20210720:14:01:07:289,0.071318485,0.2056715,9.75711
20210720:14:01:07:293,0.08300218,0.20733786,9.753422
20210720:14:01:07:296,0.06798575,0.20553742,9.745436
20210720:14:01:07:300,0.07313807,0.20692608,9.735389
20210720:14:01:07:304,0.076365456,0.2064568,9.739527
20210720:14:01:07:310,0.07198885,0.21161869,9.743692
20210720:14:01:07:312,0.074220255,0.20653342,9.743548
20210720:14:01:07:316,0.088480115,0.20731871,9.74419
20210720:14:01:07:320,0.085300624,0.21566011,9.75053
20210720:14:01:07:324,0.088480115,0.20610246,9.751019
20210720:14:01:07:328,0.075982384,0.19846974,9.730437
20210720:14:01:07:332,0.079085276,0.2163688,9.745187
20210720:14:01:07:336,0.08552088,0.20775925,9.767079
20210720:14:01:07:340,0.06886682,0.19887197,9.740694
20210720:14:01:07:345,0.06397307,0.21465454,9.704092
20210720:14:01:07:348,0.072391085,0.21648371,9.715355
20210720:14:01:07:352,0.07274542,0.20839131,9.771686
20210720:14:01:07:357,0.062009823,0.1976174,9.776712
20210720:14:01:07:361,0.05363012,0.1955584,9.723371
20210720:14:01:07:365,0.056761734,0.21339041,9.707865
20210720:14:01:07:368,0.06870401,0.23605871,9.698327
20210720:14:01:07:373,0.078730926,0.23475628,9.767988
20210720:14:01:07:376,0.07846278,0.21298818,9.802302
