TIME,X,Y,Z
20210720:06:06:55:482,0.08413225,0.19805793,9.759934
20210720:06:06:55:483,0.08313626,0.18278293,9.757731
20210720:06:06:55:485,0.09494446,0.19149783,9.752675
20210720:06:06:55:489,0.079142734,0.18756177,9.745531
20210720:06:06:55:492,0.07797436,0.18815552,9.748567
20210720:06:06:55:496,0.07105033,0.19704281,9.752752
20210720:06:06:55:500,0.07426813,0.18096335,9.763238
20210720:06:06:55:504,0.07203674,0.18087715,9.772049
20210720:06:06:55:508,0.09675448,0.17545667,9.769817
20210720:06:06:55:512,0.08210196,0.18797356,9.766763
20210720:06:06:55:516,0.092148036,0.18920897,9.769799
20210720:06:06:55:520,0.09299079,0.18285954,9.752819
20210720:06:06:55:524,0.07019799,0.18701589,9.744362
20210720:06:06:55:528,0.08354806,0.18602946,9.74714
20210720:06:06:55:532,0.085473,0.18571344,9.74442
20210720:06:06:55:536,0.07758171,0.18692012,9.758365
20210720:06:06:55:540,0.08776186,0.19075084,9.765316
20210720:06:06:55:544,0.063206926,0.18154754,9.757885
20210720:06:06:55:549,0.08776186,0.18152836,9.758603
20210720:06:06:55:553,0.07825209,0.19971472,9.751315
20210720:06:06:55:557,0.08225519,0.19374838,9.756161
20210720:06:06:55:560,0.076116465,0.19081788,9.7616205
20210720:06:06:55:564,0.06947973,0.19844101,9.749122
20210720:06:06:55:568,0.06121495,0.20155348,9.758335
20210720:06:06:55:573,0.07641334,0.18777245,9.748241
20210720:06:06:55:576,0.08575072,0.19428468,9.753318
20210720:06:06:55:580,0.07010223,0.20936815,9.747954
20210720:06:06:55:584,0.074440524,0.2066675,9.755989
20210720:06:06:55:589,0.07218039,0.20363164,9.749773
20210720:06:06:55:593,0.07248685,0.18661366,9.755731
20210720:06:06:55:596,0.07274542,0.19068381,9.761189
20210720:06:06:55:600,0.07121313,0.18666154,9.760548
20210720:06:06:55:605,0.07313807,0.19315462,9.75325
20210720:06:06:55:608,0.084151395,0.19230227,9.752388
20210720:06:06:55:612,0.09243534,0.17892347,9.733675
20210720:06:06:55:616,0.100412816,0.17418297,9.752455
