TIME,X,Y,Z
20210720:06:06:55:483,2.2689281E-4,4.712389E-4,1.3962634E-4
20210720:06:06:55:485,3.6651915E-4,2.6179937E-4,6.457718E-4
20210720:06:06:55:489,3.8397242E-4,-9.5993106E-4,-1.7453292E-5
20210720:06:06:55:492,8.3775807E-4,-8.726646E-5,4.886922E-4
20210720:06:06:55:496,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:06:06:55:500,-9.5993106E-4,6.6322513E-4,2.2689281E-4
20210720:06:06:55:504,-3.8397242E-4,2.9670598E-4,2.0943952E-4
20210720:06:06:55:508,-9.250245E-4,2.2689281E-4,-8.726646E-5
20210720:06:06:55:513,-0.001134464,2.2689281E-4,-2.6179937E-4
20210720:06:06:55:517,-4.1887903E-4,6.6322513E-4,-4.1887903E-4
20210720:06:06:55:520,3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210720:06:06:55:524,-6.1086525E-4,6.1086525E-4,1.9198621E-4
20210720:06:06:55:528,-5.2359875E-4,5.9341197E-4,6.457718E-4
20210720:06:06:55:532,1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:06:06:55:537,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:06:06:55:541,6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:06:06:55:545,2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:06:06:55:550,3.6651915E-4,-6.981317E-5,3.4906585E-5
20210720:06:06:55:553,3.8397242E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:06:55:557,3.8397242E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:06:55:560,-3.4906585E-5,5.5850536E-4,-8.2030473E-4
20210720:06:06:55:564,3.1415926E-4,2.7925268E-4,-3.3161257E-4
20210720:06:06:55:568,3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:06:06:55:573,3.8397242E-4,-5.2359875E-4,5.061455E-4
20210720:06:06:55:576,4.0142573E-4,-0.0014835298,6.981317E-5
20210720:06:06:55:580,6.981317E-5,-4.886922E-4,-3.6651915E-4
20210720:06:06:55:584,9.773844E-4,2.9670598E-4,1.0471976E-4
20210720:06:06:55:589,6.1086525E-4,3.6651915E-4,-1.0471976E-4
20210720:06:06:55:593,0.0,5.5850536E-4,-7.15585E-4
20210720:06:06:55:596,3.3161257E-4,2.7925268E-4,-5.235988E-5
20210720:06:06:55:600,-2.2689281E-4,8.0285146E-4,1.5707963E-4
20210720:06:06:55:606,-7.15585E-4,0.0,-8.726646E-5
20210720:06:06:55:609,-3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:06:06:55:612,2.6179937E-4,-2.2689281E-4,-2.443461E-4
20210720:06:06:55:617,-3.6651915E-4,-9.0757123E-4,1.3962634E-4
20210720:06:06:55:622,-1.5707963E-4,-2.0943952E-4,-5.410521E-4
20210720:06:06:55:625,4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:06:06:55:629,5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:06:06:55:632,4.1887903E-4,-6.981317E-5,-4.0142573E-4
20210720:06:06:55:636,8.3775807E-4,-2.6179937E-4,1.0471976E-4
20210720:06:06:55:641,4.712389E-4,-7.330383E-4,1.9198621E-4
20210720:06:06:55:645,4.0142573E-4,-8.0285146E-4,-4.0142573E-4
20210720:06:06:55:649,4.0142573E-4,-5.061455E-4,-5.7595863E-4
20210720:06:06:55:652,4.0142573E-4,1.0471976E-4,5.2359875E-4
20210720:06:06:55:659,6.981317E-5,5.2359875E-4,-1.5707963E-4
20210720:06:06:55:661,-2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:06:06:55:665,0.0,-1.7453292E-4,-2.2689281E-4
20210720:06:06:55:668,-2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:06:06:55:673,2.7925268E-4,-5.2359875E-4,-5.410521E-4
20210720:06:06:55:677,6.981317E-4,-0.0015358897,-3.4906584E-4
20210720:06:06:55:681,1.2217305E-4,-3.1415926E-4,0.0
20210720:06:06:55:685,3.4906584E-4,1.2217305E-4,9.424778E-4
20210720:06:06:55:689,6.981317E-5,5.2359875E-4,4.5378561E-4
20210720:06:06:55:693,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:06:06:55:696,5.235988E-5,5.061455E-4,-8.726646E-5
20210720:06:06:55:700,2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:06:06:55:705,3.6651915E-4,-0.001134464,-2.443461E-4
20210720:06:06:55:709,-3.4906585E-5,0.0,-8.0285146E-4
20210720:06:06:55:712,-2.9670598E-4,5.235988E-5,-3.3161257E-4
20210720:06:06:55:716,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:06:06:55:722,2.6179937E-4,2.0943952E-4,6.457718E-4
20210720:06:06:55:724,5.235988E-5,-9.5993106E-4,2.7925268E-4
20210720:06:06:55:728,2.0943952E-4,-0.0011693706,6.6322513E-4
20210720:06:06:55:732,8.0285146E-4,-5.5850536E-4,4.1887903E-4
20210720:06:06:55:736,-4.0142573E-4,-3.3161257E-4,-3.1415926E-4
20210720:06:06:55:741,-0.0011170107,-4.363323E-4,-1.7453292E-4
20210720:06:06:55:745,-0.0011170107,-5.061455E-4,3.3161257E-4
20210720:06:06:55:749,-0.0016755161,0.0017278759,3.6651915E-4
20210720:06:06:55:752,0.0015009831,-1.2217305E-4,-3.8397242E-4
20210720:06:06:55:758,3.3161257E-4,5.9341197E-4,-1.2217305E-4
20210720:06:06:55:761,0.0010646508,-0.0016580628,1.5707963E-4
20210720:06:06:55:765,2.6179937E-4,2.0943952E-4,5.2359875E-4
20210720:06:06:55:768,0.0011170107,-6.981317E-4,3.8397242E-4
20210720:06:06:55:773,9.773844E-4,-5.235988E-5,-1.9198621E-4
20210720:06:06:55:777,0.0012391837,-8.726646E-4,-1.5707963E-4
20210720:06:06:55:781,0.001553343,8.726646E-5,3.3161257E-4
20210720:06:06:55:784,0.0015882496,-0.002687807,3.6651915E-4
20210720:06:06:55:788,0.0010995574,-8.901179E-4,-1.9198621E-4
20210720:06:06:55:792,-2.2689281E-4,0.0011868239,1.3962634E-4
20210720:06:06:55:797,-1.7453292E-5,-9.424778E-4,1.9198621E-4
20210720:06:06:55:800,-0.002391101,0.0017278759,2.0943952E-4
20210720:06:06:55:805,0.0013264503,-0.0030019663,-8.726646E-5
20210720:06:06:55:809,1.0471976E-4,3.1415926E-4,3.4906585E-5
20210720:06:06:55:812,0.0017976891,-0.0027227136,-0.001012291
20210720:06:06:55:816,5.235988E-5,0.0010646508,-1.0471976E-4
20210720:06:06:55:822,2.0943952E-4,-0.0016406095,1.5707963E-4
20210720:06:06:55:825,-5.5850536E-4,-0.0010297443,2.0943952E-4
20210720:06:06:55:829,2.2689281E-4,-7.15585E-4,2.0943952E-4
20210720:06:06:55:832,-0.0010646508,-5.235988E-5,2.0943952E-4
20210720:06:06:55:836,-0.0012915436,0.002443461,2.0943952E-4
20210720:06:06:55:840,0.0011868239,-0.0016755161,-8.726646E-5
20210720:06:06:55:845,-7.15585E-4,0.0020594886,-4.0142573E-4
20210720:06:06:55:848,0.0017278759,-0.0018675023,-6.283185E-4
20210720:06:06:55:853,-0.0013264503,0.0010821042,-9.250245E-4
20210720:06:06:55:859,0.0010471975,-0.0012042772,-2.7925268E-4
20210720:06:06:55:861,-8.726646E-4,3.6651915E-4,0.0
20210720:06:06:55:865,-3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:06:06:55:868,-1.5707963E-4,-2.6179937E-4,2.0943952E-4
20210720:06:06:55:873,0.0016231562,-0.0011693706,2.0943952E-4
20210720:06:06:55:877,6.6322513E-4,-7.6794485E-4,6.6322513E-4
20210720:06:06:55:881,-4.886922E-4,0.0023387412,2.7925268E-4
20210720:06:06:55:884,0.0021991148,-0.0012391837,2.2689281E-4
20210720:06:06:55:889,-4.886922E-4,0.0013613568,-5.2359875E-4
20210720:06:06:55:893,0.002024582,-0.001850049,-7.853982E-4
20210720:06:06:55:897,-8.726646E-5,5.061455E-4,-6.981317E-5
20210720:06:06:55:900,6.806784E-4,-4.5378561E-4,-5.7595863E-4
20210720:06:06:55:905,-0.0011170107,-1.7453292E-5,-3.4906584E-4
20210720:06:06:55:909,-0.0012391837,-8.726646E-4,-4.363323E-4
20210720:06:06:55:913,-0.0015184365,-8.3775807E-4,1.0471976E-4
20210720:06:06:55:917,6.981317E-5,0.0012391837,-1.0471976E-4
20210720:06:06:55:921,9.0757123E-4,-0.0013613568,-7.15585E-4
20210720:06:06:55:924,-0.0025481808,7.15585E-4,2.443461E-4
20210720:06:06:55:928,-1.3962634E-4,-0.003106686,-0.0011519173
20210720:06:06:55:933,6.1086525E-4,1.0471976E-4,-6.981317E-4
20210720:06:06:55:938,0.0010646508,2.0943952E-4,5.235988E-5
20210720:06:06:55:941,0.0,-2.0943952E-4,5.061455E-4
20210720:06:06:55:944,-4.886922E-4,3.4906585E-5,3.8397242E-4
20210720:06:06:55:948,1.2217305E-4,-7.5049157E-4,2.443461E-4
20210720:06:06:55:952,4.1887903E-4,0.0020769418,2.0943952E-4
20210720:06:06:55:957,0.0024958209,-0.002042035,5.2359875E-4
20210720:06:06:55:960,-0.0010821042,0.0023038345,0.0011519173
20210720:06:06:55:964,4.5378561E-4,-9.948377E-4,5.235988E-5
20210720:06:06:55:968,-0.0012217305,1.7453292E-5,1.9198621E-4
20210720:06:06:55:973,-5.061455E-4,2.6179937E-4,8.726646E-5
20210720:06:06:55:977,5.061455E-4,0.0010995574,7.6794485E-4
20210720:06:06:55:980,3.4906584E-4,-4.1887903E-4,-4.363323E-4
20210720:06:06:55:984,1.3962634E-4,-8.901179E-4,-1.7453292E-5
20210720:06:06:55:989,-2.0943952E-4,9.250245E-4,-4.363323E-4
20210720:06:06:55:993,2.9670598E-4,-5.410521E-4,-0.0010297443
20210720:06:06:55:996,-0.0013089969,0.0014835298,-2.9670598E-4
20210720:06:06:56:000,6.1086525E-4,-0.002268928,-7.5049157E-4
20210720:06:06:56:005,-0.0012042772,0.0020769418,-5.235988E-5
20210720:06:06:56:008,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:06:06:56:012,-4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:06:06:56:016,0.0,-2.443461E-4,-2.0943952E-4
20210720:06:06:56:021,-1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:06:06:56:024,3.4906585E-5,-8.726646E-5,4.712389E-4
20210720:06:06:56:028,6.457718E-4,-1.2217305E-4,3.8397242E-4
20210720:06:06:56:032,5.5850536E-4,-4.0142573E-4,-0.0010821042
20210720:06:06:56:038,-4.5378561E-4,1.2217305E-4,-8.726646E-4
20210720:06:06:56:041,2.443461E-4,-8.726646E-5,-8.726646E-5
20210720:06:06:56:045,3.6651915E-4,3.4906584E-4,-8.901179E-4
20210720:06:06:56:048,3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:06:06:56:052,7.15585E-4,3.8397242E-4,-1.5707963E-4
20210720:06:06:56:057,2.6179937E-4,8.2030473E-4,-5.9341197E-4
20210720:06:06:56:061,-3.6651915E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:06:56:064,-0.0011868239,1.5707963E-4,-1.5707963E-4
20210720:06:06:56:068,0.0,5.2359875E-4,-4.0142573E-4
20210720:06:06:56:072,3.3161257E-4,4.0142573E-4,-5.061455E-4
20210720:06:06:56:079,6.981317E-5,-6.1086525E-4,-5.9341197E-4
20210720:06:06:56:081,-8.5521134E-4,-2.2689281E-4,-8.0285146E-4
20210720:06:06:56:085,-8.2030473E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:06:56:089,6.981317E-5,4.363323E-4,-0.0011868239
20210720:06:06:56:093,3.3161257E-4,6.981317E-5,-4.5378561E-4
20210720:06:06:56:097,3.8397242E-4,-0.0011170107,-1.7453292E-5
20210720:06:06:56:101,-4.712389E-4,-1.2217305E-4,1.7453292E-4
20210720:06:06:56:105,-5.235988E-5,-4.5378561E-4,-2.2689281E-4
20210720:06:06:56:108,-0.0013089969,-1.3962634E-4,1.3962634E-4
20210720:06:06:56:112,-5.7595863E-4,-5.7595863E-4,1.9198621E-4
20210720:06:06:56:116,2.2689281E-4,-4.712389E-4,-9.773844E-4
20210720:06:06:56:121,8.0285146E-4,4.1887903E-4,-1.0471976E-4
20210720:06:06:56:124,0.0012217305,8.2030473E-4,4.712389E-4
20210720:06:06:56:128,6.6322513E-4,0.0,6.981317E-5
20210720:06:06:56:132,4.363323E-4,5.235988E-5,5.061455E-4
20210720:06:06:56:138,-1.7453292E-5,5.061455E-4,2.6179937E-4
20210720:06:06:56:143,3.1415926E-4,4.0142573E-4,-2.0943952E-4
20210720:06:06:56:144,6.981317E-5,6.981317E-4,1.3962634E-4
20210720:06:06:56:148,2.0943952E-4,7.5049157E-4,-8.5521134E-4
20210720:06:06:56:153,5.235988E-5,0.0,-2.0943952E-4
20210720:06:06:56:158,-2.2689281E-4,-2.443461E-4,1.3962634E-4
20210720:06:06:56:161,2.9670598E-4,4.5378561E-4,-1.0471976E-4
20210720:06:06:56:165,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:06:06:56:168,5.2359875E-4,-6.981317E-5,-5.5850536E-4
20210720:06:06:56:174,2.2689281E-4,3.4906585E-5,-7.853982E-4
20210720:06:06:56:177,-0.001256637,-2.2689281E-4,3.6651915E-4
20210720:06:06:56:180,-4.363323E-4,-0.0010471975,2.443461E-4
20210720:06:06:56:184,-6.1086525E-4,-5.410521E-4,2.0943952E-4
20210720:06:06:56:189,-7.6794485E-4,8.726646E-5,-5.2359875E-4
20210720:06:06:56:192,1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:06:06:56:196,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:06:56:200,-3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:06:06:56:205,-0.0010471975,-5.2359875E-4,1.3962634E-4
20210720:06:06:56:208,3.3161257E-4,4.1887903E-4,-1.0471976E-4
20210720:06:06:56:212,5.061455E-4,-5.235988E-5,-2.6179937E-4
20210720:06:06:56:218,4.1887903E-4,-6.981317E-4,0.0
20210720:06:06:56:223,-3.4906585E-5,-3.6651915E-4,-2.443461E-4
20210720:06:06:56:225,7.6794485E-4,0.0,1.3962634E-4
20210720:06:06:56:241,1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:06:06:56:242,2.2689281E-4,6.6322513E-4,-2.6179937E-4
20210720:06:06:56:242,-6.981317E-5,2.9670598E-4,-4.1887903E-4
20210720:06:06:56:242,-8.726646E-4,-1.9198621E-4,4.1887903E-4
20210720:06:06:56:244,-2.443461E-4,-5.9341197E-4,3.6651915E-4
20210720:06:06:56:249,-7.15585E-4,4.0142573E-4,-5.235988E-5
