TIME,X,Y,Z
20210720:01:21:33:359,0.083145835,0.19119138,9.75281
20210720:01:21:33:361,0.07747637,0.18128896,9.759628
20210720:01:21:33:364,0.07670064,0.18960163,9.757636
20210720:01:21:33:368,0.085702844,0.18887378,9.757225
20210720:01:21:33:372,0.0867946,0.193327,9.751708
20210720:01:21:33:376,0.08159439,0.20554699,9.749237
20210720:01:21:33:380,0.09664913,0.20068198,9.747781
20210720:01:21:33:385,0.076327145,0.203239,9.745531
20210720:01:21:33:388,0.081575245,0.20994276,9.747044
20210720:01:21:33:392,0.09142977,0.20683987,9.75436
20210720:01:21:33:397,0.062009823,0.20202273,9.755558
20210720:01:21:33:401,0.07839574,0.20017442,9.759456
20210720:01:21:33:404,0.09364201,0.1985272,9.756018
20210720:01:21:33:408,0.09298122,0.19583613,9.754294
20210720:01:21:33:413,0.08962934,0.19071253,9.751794
20210720:01:21:33:416,0.07982268,0.20830514,9.746566
20210720:01:21:33:420,0.08489839,0.19986795,9.748088
20210720:01:21:33:424,0.0894378,0.19519447,9.751047
20210720:01:21:33:430,0.08452489,0.18108785,9.746153
20210720:01:21:33:432,0.081977464,0.20106506,9.758928
20210720:01:21:33:436,0.09667786,0.19175641,9.760011
20210720:01:21:33:440,0.090280555,0.193327,9.754677
20210720:01:21:33:444,0.07763918,0.18016848,9.752081
20210720:01:21:33:448,0.08337568,0.20076817,9.75936
20210720:01:21:33:453,0.06694188,0.195884,9.7539015
20210720:01:21:33:457,0.07524497,0.19521362,9.751545
20210720:01:21:33:460,0.07332003,0.19558713,9.756994
20210720:01:21:33:464,0.093373865,0.20701225,9.756267
20210720:01:21:33:468,0.09600748,0.20927238,9.757042
20210720:01:21:33:472,0.08661264,0.19050184,9.76366
20210720:01:21:33:476,0.084419556,0.20409133,9.758259
20210720:01:21:33:481,0.07083006,0.19475393,9.759771
20210720:01:21:33:484,0.07862559,0.20631316,9.7539015
20210720:01:21:33:488,0.08550173,0.19141163,9.747044
20210720:01:21:33:492,0.08581776,0.19608511,9.751172
20210720:01:21:33:496,0.09285672,0.19738756,9.75416
20210720:01:21:33:501,0.0850995,0.18690096,9.744047
20210720:01:21:33:504,0.0874554,0.19393034,9.760979
20210720:01:21:33:508,0.09076898,0.18873972,9.753039
20210720:01:21:33:513,0.09562441,0.18757133,9.759446
20210720:01:21:33:516,0.081192166,0.18693927,9.757339
20210720:01:21:33:520,0.08681375,0.19846018,9.750798
20210720:01:21:33:524,0.08356722,0.20259735,9.740742
20210720:01:21:33:530,0.078290395,0.19007088,9.751516
20210720:01:21:33:533,0.09477208,0.19542432,9.759408
20210720:01:21:33:536,0.08265742,0.18076222,9.751842
20210720:01:21:33:541,0.08524316,0.20601627,9.747197
20210720:01:21:33:545,0.06814856,0.19662142,9.746575
20210720:01:21:33:548,0.0667695,0.1860582,9.757387
20210720:01:21:33:552,0.07783071,0.19492634,9.758919
20210720:01:21:33:556,0.07173986,0.20123744,9.742955
20210720:01:21:33:560,0.07761044,0.18445888,9.7442
20210720:01:21:33:564,0.08738836,0.18990809,9.747571
20210720:01:21:33:568,0.075292856,0.20126617,9.743702
20210720:01:21:33:572,0.08391198,0.20223343,9.761582
20210720:01:21:33:576,0.09085517,0.19590315,9.757569
20210720:01:21:33:580,0.079046965,0.20417751,9.752589
20210720:01:21:33:584,0.062277973,0.1943996,9.753978
20210720:01:21:33:588,0.08470686,0.20004034,9.731645
20210720:01:21:33:592,0.07664319,0.19160318,9.770909
20210720:01:21:33:597,0.083615094,0.1931163,9.719186
20210720:01:21:33:601,0.10157161,0.2140129,9.760988
20210720:01:21:33:605,0.047251966,0.18890251,9.798367
20210720:01:21:33:608,0.09790369,0.19076999,9.76885
20210720:01:21:33:613,0.06536171,0.18882589,9.78426
20210720:01:21:33:617,0.08200619,0.20708887,9.723217
20210720:01:21:33:621,0.08126878,0.19306841,9.770239
20210720:01:21:33:625,0.09140105,0.20069157,9.737018
20210720:01:21:33:630,0.08780974,0.19696619,9.771656
20210720:01:21:33:633,0.08886319,0.20937774,9.708565
20210720:01:21:33:637,0.067210026,0.19731094,9.775075
20210720:01:21:33:641,0.09911037,0.1802355,9.679806
20210720:01:21:33:645,0.08392155,0.19132544,9.76208
20210720:01:21:33:648,0.08756074,0.18431522,9.670851
20210720:01:21:33:652,0.09436986,0.1976653,9.760633
20210720:01:21:33:656,0.0832033,0.18785864,9.665785
20210720:01:21:33:660,0.08101021,0.18880674,9.758134
20210720:01:21:33:665,0.081508204,0.17754441,9.663908
