TIME,X,Y,Z
20210720:13:49:53:243,0.068569936,0.18578047,9.740475
20210720:13:49:53:245,0.06666415,0.20042342,9.743577
20210720:13:49:53:249,0.06834009,0.20936815,9.74012
20210720:13:49:53:253,0.064777516,0.21152294,9.749017
20210720:13:49:53:257,0.06754522,0.20373699,9.744899
20210720:13:49:53:261,0.07434475,0.20728041,9.750051
20210720:13:49:53:265,0.0646626,0.212155,9.759925
20210720:13:49:53:269,0.073750995,0.21196347,9.755404
20210720:13:49:53:272,0.070648104,0.20593007,9.742571
20210720:13:49:53:277,0.072994426,0.20720379,9.737899
20210720:13:49:53:281,0.06650134,0.19441876,9.728054
20210720:13:49:53:285,0.06083188,0.20026061,9.730399
20210720:13:49:53:289,0.07318596,0.20176417,9.740742
20210720:13:49:53:293,0.061559714,0.20203231,9.742591
20210720:13:49:53:297,0.06460514,0.21231781,9.732411
20210720:13:49:53:300,0.055306062,0.21756591,9.727986
20210720:13:49:53:305,0.071529165,0.20525971,9.740455
20210720:13:49:53:309,0.08129752,0.19541475,9.74283
20210720:13:49:53:318,0.06833051,0.20305704,9.74555
20210720:13:49:53:319,0.08413225,0.1984027,9.746833
20210720:13:49:53:320,0.07606857,0.20482875,9.753135
20210720:13:49:53:325,0.07018842,0.20664833,9.751928
20210720:13:49:53:329,0.08042602,0.20875524,9.743366
20210720:13:49:53:332,0.07735187,0.20999065,9.737458
20210720:13:49:53:336,0.080244064,0.2136011,9.730697
20210720:13:49:53:340,0.069163695,0.21204965,9.7342205
20210720:13:49:53:345,0.07916189,0.22214362,9.739421
20210720:13:49:53:348,0.0701118,0.19929335,9.733129
20210720:13:49:53:352,0.074689515,0.21689552,9.745866
20210720:13:49:53:356,0.07135679,0.20676325,9.740676
20210720:13:49:53:361,0.078290395,0.20528844,9.740484
20210720:13:49:53:365,0.07682514,0.2115325,9.733187
20210720:13:49:53:389,0.066961035,0.21022049,9.743769
20210720:13:49:53:389,0.07653784,0.1991018,9.746593
20210720:13:49:53:389,0.06043923,0.20572896,9.761198
20210720:13:49:53:390,0.07252515,0.19726306,9.752274
20210720:13:49:53:390,0.07782113,0.19469649,9.751833
20210720:13:49:53:390,0.08724471,0.20324856,9.750817
20210720:13:49:53:393,0.09105628,0.21049821,9.750626
20210720:13:49:53:403,0.07170156,0.21825543,9.746374
20210720:13:49:53:404,0.07278373,0.21076636,9.738751
20210720:13:49:53:405,0.046294283,0.2151334,9.7309265
20210720:13:49:53:408,0.07227616,0.19190006,9.7424755
20210720:13:49:53:412,0.06315904,0.20254947,9.743798
20210720:13:49:53:418,0.05717354,0.21068017,9.743635
20210720:13:49:53:441,0.06341761,0.21951956,9.740178
20210720:13:49:53:442,0.07205589,0.22380999,9.734422
20210720:13:49:53:442,0.090060286,0.22105184,9.746029
20210720:13:49:53:443,0.08094317,0.20507774,9.736711
20210720:13:49:53:443,0.07170156,0.20039469,9.749122
20210720:13:49:53:443,0.08800127,0.20975122,9.748452
20210720:13:49:53:444,0.09506896,0.2055087,9.75099
20210720:13:49:53:448,0.07671022,0.19479226,9.720516
20210720:13:49:53:453,0.09644802,0.218763,9.758632
20210720:13:49:53:456,0.08067502,0.20194612,9.802101
20210720:13:49:53:461,0.11597513,0.20986615,9.754993
20210720:13:49:53:464,0.10949163,0.20689733,9.7055855
20210720:13:49:53:469,0.09575849,0.1884907,9.737888
20210720:13:49:53:472,0.06603208,0.17937359,9.798797
20210720:13:49:53:477,0.0720942,0.17931613,9.782708
20210720:13:49:53:480,0.06408799,0.18510053,9.778993
20210720:13:49:53:484,0.071155675,0.2267309,9.760988
20210720:13:49:53:488,0.094072975,0.22833022,9.664291
20210720:13:49:53:493,0.07516836,0.2420921,9.725496
20210720:13:49:53:497,0.08863334,0.2210327,9.813421
20210720:13:49:53:501,0.079046965,0.19814414,9.830199
20210720:13:49:53:505,0.08893023,0.18009186,9.732918
20210720:13:49:53:510,0.068024054,0.1923789,9.760413
20210720:13:49:53:513,0.082647845,0.20345926,9.737132
20210720:13:49:53:516,0.06967127,0.21796812,9.694171
20210720:13:49:53:520,0.08025364,0.24076092,9.746757
20210720:13:49:53:524,0.079640724,0.24294443,9.69441
20210720:13:49:53:528,0.065668166,0.22349395,9.749544
20210720:13:49:53:532,0.071126945,0.20859243,9.87024
20210720:13:49:53:536,0.07792647,0.1799099,9.807799
20210720:13:49:53:540,0.07124187,0.20461805,9.780438
20210720:13:49:53:545,0.045959096,0.1965065,9.768171
20210720:13:49:53:548,0.06284301,0.21064186,9.746508
20210720:13:49:53:552,0.078702204,0.22138704,9.675677
20210720:13:49:53:556,0.078127585,0.23518723,9.734211
20210720:13:49:53:561,0.07013096,0.20918618,9.704926
20210720:13:49:53:565,0.08205408,0.1967555,9.762578
20210720:13:49:53:569,0.08356722,0.1932025,9.743012
20210720:13:49:53:572,0.064585984,0.19527109,9.821264
20210720:13:49:53:579,0.07338707,0.20219512,9.79692
20210720:13:49:53:581,0.06509356,0.21562181,9.783973
20210720:13:49:53:585,0.065850124,0.22013247,9.737841
20210720:13:49:53:589,0.07450755,0.22171266,9.588606
20210720:13:49:53:593,0.063676186,0.22859837,9.699467
20210720:13:49:53:597,0.07719864,0.22516988,9.710939
20210720:13:49:53:601,0.07783071,0.19883366,9.773811
20210720:13:49:53:604,0.09790369,0.19260873,9.734489
20210720:13:49:53:609,0.08302134,0.18171991,9.758134
20210720:13:49:53:613,0.08649772,0.19623834,9.842209
20210720:13:49:53:616,0.067535646,0.20054792,9.807119
20210720:13:49:53:620,0.062488664,0.1965448,9.7460575
20210720:13:49:53:624,0.049617436,0.20121829,9.756305
20210720:13:49:53:628,0.068225175,0.20423499,9.790753
20210720:13:49:53:633,0.0556604,0.19720562,9.752848
20210720:13:49:53:637,0.0713089,0.20804656,9.791269
20210720:13:49:53:641,0.053610966,0.19752164,9.738751
20210720:13:49:53:645,0.059424087,0.22700863,9.78085
20210720:13:49:53:648,0.04893748,0.2166178,9.711448
20210720:13:49:53:652,0.058983553,0.20451272,9.779423
20210720:13:49:53:656,0.043402087,0.21136013,9.706956
20210720:13:49:53:661,0.05844725,0.2210327,9.805682
20210720:13:49:53:665,0.053658847,0.19767487,9.738817
20210720:13:49:53:668,0.072324045,0.20010738,9.825095
20210720:13:49:53:672,0.05400361,0.19837397,9.732477
20210720:13:49:53:677,0.080023795,0.2098853,9.806966
20210720:13:49:53:682,0.0690392,0.19049226,9.749754
20210720:13:49:53:684,0.08515697,0.21181981,9.827853
20210720:13:49:53:688,0.060764838,0.20320068,9.747552
20210720:13:49:53:693,0.08335653,0.20770179,9.780007
20210720:13:49:53:697,0.065189324,0.19641073,9.743147
20210720:13:49:53:700,0.08070375,0.2122795,9.726301
20210720:13:49:53:704,0.0812209,0.20775925,9.709407
20210720:13:49:53:709,0.081383705,0.21136971,9.682209
20210720:13:49:53:713,0.08016745,0.20494367,9.719855
20210720:13:49:53:717,0.05800672,0.19721518,9.664712
20210720:13:49:53:721,0.06950846,0.23136607,9.757578
20210720:13:49:53:727,0.038977604,0.21139844,9.774634
20210720:13:49:53:729,0.07986099,0.2190503,9.81639
20210720:13:49:53:733,0.09549992,0.20629399,9.786175
20210720:13:49:53:736,0.098526195,0.20412964,9.693721
20210720:13:49:53:740,0.09667786,0.20304745,9.7174225
20210720:13:49:53:745,0.048985366,0.20478085,9.673743
20210720:13:49:53:749,0.06261316,0.21498974,9.761189
20210720:13:49:53:754,0.047261544,0.20771137,9.679949
20210720:13:49:53:756,0.05878244,0.22142535,9.772231
20210720:13:49:53:761,0.05409938,0.20197485,9.790245
20210720:13:49:53:765,0.06940312,0.20481917,9.775306
20210720:13:49:53:768,0.08596142,0.20457974,9.748606
20210720:13:49:53:772,0.073425375,0.19287689,9.649476
20210720:13:49:53:777,0.08096232,0.20310491,9.732228
20210720:13:49:53:781,0.046102747,0.1995232,9.7391815
20210720:13:49:53:784,0.072822034,0.19758868,9.7726145
20210720:13:49:53:788,0.079611994,0.2110441,9.767251
20210720:13:49:53:793,0.07046614,0.20661962,9.703279
20210720:13:49:53:797,0.07146213,0.20220469,9.732613
20210720:13:49:53:800,0.0647009,0.21849485,9.732698
20210720:13:49:53:804,0.06547663,0.20602585,9.756717
20210720:13:49:53:809,0.048314992,0.21271046,9.75209
20210720:13:49:53:812,0.062220514,0.22018036,9.728312
20210720:13:49:53:816,0.07710288,0.21491311,9.75279
20210720:13:49:53:820,0.06870401,0.20312408,9.738923
20210720:13:49:53:825,0.07729441,0.19411229,9.752158
20210720:13:49:53:829,0.07422983,0.21220288,9.757723
20210720:13:49:53:833,0.08532935,0.21649331,9.754935
20210720:13:49:53:836,0.08263827,0.1873798,9.74079
20210720:13:49:53:840,0.07309019,0.19074126,9.732162
20210720:13:49:53:844,0.07252515,0.20665792,9.742304
20210720:13:49:53:848,0.06347507,0.209349,9.751364
20210720:13:49:53:852,0.05948155,0.21262427,9.744314
20210720:13:49:53:856,0.08294473,0.2041009,9.736769
20210720:13:49:53:861,0.07653784,0.21285412,9.736146
20210720:13:49:53:883,0.06662585,0.21079509,9.742754
20210720:13:49:53:884,0.07655699,0.20159177,9.733607
20210720:13:49:53:884,0.0776679,0.21907903,9.740168
20210720:13:49:53:885,0.056215856,0.20320068,9.741643
20210720:13:49:53:886,0.06949889,0.19333658,9.754227
20210720:13:49:53:886,0.0654479,0.20940647,9.74828
20210720:13:49:53:889,0.054128114,0.20822851,9.742868
20210720:13:49:53:893,0.062105592,0.21012473,9.740359
