TIME,X,Y,Z
20210720:13:49:53:243,-0.0013439035,-0.0016231562,1.0471976E-4
20210720:13:49:53:246,-5.235988E-5,-7.853982E-4,-9.250245E-4
20210720:13:49:53:249,1.7453292E-5,-2.6179937E-4,-5.9341197E-4
20210720:13:49:53:253,-7.6794485E-4,-0.001012291,-8.726646E-5
20210720:13:49:53:257,-6.457718E-4,-0.0014486233,1.0471976E-4
20210720:13:49:53:262,-5.061455E-4,7.5049157E-4,-1.5707963E-4
20210720:13:49:53:265,6.981317E-5,-7.6794485E-4,2.7925268E-4
20210720:13:49:53:269,6.1086525E-4,-2.0943952E-4,2.9670598E-4
20210720:13:49:53:273,-3.4906584E-4,0.0,-2.6179937E-4
20210720:13:49:53:278,2.7925268E-4,4.886922E-4,6.981317E-5
20210720:13:49:53:281,-8.726646E-5,-7.5049157E-4,1.3962634E-4
20210720:13:49:53:285,-5.9341197E-4,9.948377E-4,-2.7925268E-4
20210720:13:49:53:289,-4.886922E-4,2.7925268E-4,6.981317E-5
20210720:13:49:53:293,3.8397242E-4,-0.0012391837,-4.712389E-4
20210720:13:49:53:297,-6.981317E-5,-4.0142573E-4,1.0471976E-4
20210720:13:49:53:300,-2.7925268E-4,-6.457718E-4,-3.4906585E-5
20210720:13:49:53:305,-3.1415926E-4,0.0,0.0
20210720:13:49:53:309,-0.0012740904,-1.3962634E-4,1.2217305E-4
20210720:13:49:53:318,-8.726646E-4,-5.410521E-4,-4.712389E-4
20210720:13:49:53:319,-8.5521134E-4,5.2359875E-4,-1.9198621E-4
20210720:13:49:53:321,-4.1887903E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:49:53:325,-3.3161257E-4,-2.7925268E-4,-4.712389E-4
20210720:13:49:53:329,-6.457718E-4,1.2217305E-4,3.4906585E-5
20210720:13:49:53:333,-5.061455E-4,-3.6651915E-4,1.2217305E-4
20210720:13:49:53:337,-3.4906584E-4,-8.901179E-4,2.7925268E-4
20210720:13:49:53:340,-1.7453292E-5,-9.773844E-4,3.4906585E-5
20210720:13:49:53:346,1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:13:49:53:349,-1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:13:49:53:352,-2.7925268E-4,-0.0011170107,-2.2689281E-4
20210720:13:49:53:356,-6.283185E-4,-5.7595863E-4,-7.853982E-4
20210720:13:49:53:361,-5.061455E-4,5.7595863E-4,-1.2217305E-4
20210720:13:49:53:388,-3.4906584E-4,-4.712389E-4,4.1887903E-4
20210720:13:49:53:389,6.1086525E-4,-7.853982E-4,3.1415926E-4
20210720:13:49:53:389,0.0010821042,-0.0015358897,1.7453292E-4
20210720:13:49:53:390,-8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:13:49:53:390,1.7453292E-5,0.0,-2.7925268E-4
20210720:13:49:53:390,1.5707963E-4,0.0011170107,6.981317E-5
20210720:13:49:53:391,-4.1887903E-4,3.4906585E-5,-9.250245E-4
20210720:13:49:53:393,1.3962634E-4,6.806784E-4,-7.15585E-4
20210720:13:49:53:404,-2.9670598E-4,0.0011693706,0.0
20210720:13:49:53:405,-4.5378561E-4,-1.9198621E-4,1.2217305E-4
20210720:13:49:53:405,8.726646E-5,2.6179937E-4,-2.7925268E-4
20210720:13:49:53:409,5.235988E-5,-6.6322513E-4,6.981317E-5
20210720:13:49:53:413,-1.2217305E-4,-7.5049157E-4,5.7595863E-4
20210720:13:49:53:418,-7.330383E-4,-0.0011519173,2.0943952E-4
20210720:13:49:53:442,3.4906585E-5,-6.981317E-5,-1.3962634E-4
20210720:13:49:53:442,-2.6179937E-4,-2.7925268E-4,-4.5378561E-4
20210720:13:49:53:442,-3.1415926E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:49:53:443,-3.1415926E-4,-0.0010821042,-3.4906585E-5
20210720:13:49:53:443,-3.1415926E-4,4.363323E-4,1.0471976E-4
20210720:13:49:53:443,1.0471976E-4,-4.363323E-4,1.3962634E-4
20210720:13:49:53:445,-2.443461E-4,8.726646E-5,-2.7925268E-4
20210720:13:49:53:449,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:13:49:53:453,0.002268928,-0.0017453292,3.4906585E-5
20210720:13:49:53:457,8.5521134E-4,9.424778E-4,1.2217305E-4
20210720:13:49:53:461,8.0285146E-4,-0.001553343,1.3962634E-4
20210720:13:49:53:465,-1.2217305E-4,6.6322513E-4,-1.5707963E-4
20210720:13:49:53:469,3.8397242E-4,-0.0010995574,-1.7453292E-5
20210720:13:49:53:472,-0.0015882496,-1.9198621E-4,1.2217305E-4
20210720:13:49:53:478,-0.00143117,0.0012915436,4.5378561E-4
20210720:13:49:53:481,-4.886922E-4,-3.1415926E-4,3.3161257E-4
20210720:13:49:53:485,-0.003577925,3.6651915E-4,4.886922E-4
20210720:13:49:53:488,0.0013962634,-0.0021118484,2.0943952E-4
20210720:13:49:53:493,0.0021642083,0.0010821042,2.7925268E-4
20210720:13:49:53:497,0.0010297443,-0.0017802358,1.7453292E-4
20210720:13:49:53:501,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:13:49:53:505,3.3161257E-4,-0.0021991148,-5.9341197E-4
