TIME,X,Y,Z
20210720:06:12:34:642,1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:06:12:34:644,3.3161257E-4,0.0,-2.443461E-4
20210720:06:12:34:649,5.235988E-5,0.0,5.5850536E-4
20210720:06:12:34:653,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:06:12:34:656,7.15585E-4,-7.853982E-4,-2.2689281E-4
20210720:06:12:34:662,2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210720:06:12:34:665,4.886922E-4,4.712389E-4,1.9198621E-4
20210720:06:12:34:668,4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:06:12:34:673,0.001012291,-1.3962634E-4,1.9198621E-4
20210720:06:12:34:676,0.00143117,0.0018675023,-2.2689281E-4
20210720:06:12:34:680,-5.7595863E-4,5.5850536E-4,5.5850536E-4
20210720:06:12:34:684,-0.0011519173,2.0943952E-4,1.2217305E-4
20210720:06:12:34:689,-1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:06:12:34:693,-1.3962634E-4,-2.7925268E-4,6.6322513E-4
20210720:06:12:34:697,2.7925268E-4,5.2359875E-4,2.7925268E-4
20210720:06:12:34:701,-0.0013962634,2.0943952E-4,-8.726646E-5
20210720:06:12:34:705,-3.4906585E-5,-9.0757123E-4,-7.330383E-4
20210720:06:12:34:709,7.5049157E-4,-5.7595863E-4,-3.8397242E-4
20210720:06:12:34:712,1.2217305E-4,6.6322513E-4,-1.7453292E-5
20210720:06:12:34:716,2.0943952E-4,3.6651915E-4,-2.6179937E-4
20210720:06:12:34:722,3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:12:34:725,5.235988E-5,-3.3161257E-4,-7.330383E-4
20210720:06:12:34:728,-2.2689281E-4,-8.0285146E-4,-6.981317E-5
20210720:06:12:34:732,-4.712389E-4,-6.981317E-4,5.9341197E-4
20210720:06:12:34:736,-7.6794485E-4,0.0012042772,2.6179937E-4
20210720:06:12:34:740,-2.443461E-4,0.002094395,2.0943952E-4
20210720:06:12:34:744,2.6179937E-4,0.0011693706,1.9198621E-4
20210720:06:12:34:748,-6.981317E-5,3.1415926E-4,6.457718E-4
20210720:06:12:34:752,2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:06:12:34:757,3.6651915E-4,-0.0012217305,-2.2689281E-4
20210720:06:12:34:780,0.001134464,-5.061455E-4,-1.7453292E-4
20210720:06:12:34:780,0.0017104227,-5.2359875E-4,0.0
20210720:06:12:34:781,8.5521134E-4,3.4906585E-5,1.5707963E-4
20210720:06:12:34:781,4.5378561E-4,0.0,-1.0471976E-4
20210720:06:12:34:781,-3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:06:12:34:782,0.0,9.948377E-4,-1.3962634E-4
20210720:06:12:34:785,3.6651915E-4,0.0011693706,1.7453292E-5
20210720:06:12:34:795,3.1415926E-4,0.0,4.886922E-4
20210720:06:12:34:796,-1.9198621E-4,-0.0016929694,3.6651915E-4
20210720:06:12:34:796,7.15585E-4,-0.002042035,2.2689281E-4
20210720:06:12:34:801,4.363323E-4,-0.0010821042,6.457718E-4
20210720:06:12:34:804,6.981317E-5,-0.0011868239,5.9341197E-4
20210720:06:12:34:827,-2.2689281E-4,-5.235988E-5,3.8397242E-4
20210720:06:12:34:827,-3.4906585E-5,8.726646E-4,-1.9198621E-4
20210720:06:12:34:828,1.7453292E-4,0.0011519173,1.2217305E-4
20210720:06:12:34:828,3.4906584E-4,0.0028448866,-4.363323E-4
20210720:06:12:34:828,5.235988E-5,0.0012915436,-0.0013613568
20210720:06:12:34:828,-9.948377E-4,-0.0010297443,-1.7453292E-4
20210720:06:12:34:833,-7.330383E-4,-0.0016231562,-1.7453292E-4
20210720:06:12:34:836,-5.235988E-5,-0.0014660766,-7.330383E-4
20210720:06:12:34:841,4.363323E-4,-5.410521E-4,-6.981317E-5
20210720:06:12:34:845,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:06:12:34:849,-4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:06:12:34:852,-0.0010821042,4.5378561E-4,-1.0471976E-4
20210720:06:12:34:860,-4.1887903E-4,0.001972222,-0.0010471975
20210720:06:12:34:860,-0.001256637,0.0014660766,-2.443461E-4
20210720:06:12:34:865,-5.7595863E-4,0.0014486233,-3.1415926E-4
20210720:06:12:34:868,2.0943952E-4,2.9670598E-4,-1.9198621E-4
20210720:06:12:34:872,3.4906584E-4,-0.0013264503,-0.0010646508
20210720:06:12:34:876,6.806784E-4,-0.0016755161,-2.6179937E-4
20210720:06:12:34:881,9.948377E-4,-0.002094395,-6.283185E-4
20210720:06:12:34:884,-2.6179937E-4,-0.0010471975,-5.235988E-5
20210720:06:12:34:889,-4.712389E-4,4.0142573E-4,-5.9341197E-4
20210720:06:12:34:892,-8.901179E-4,0.001256637,-3.6651915E-4
20210720:06:12:34:896,-5.7595863E-4,0.0024260078,-3.3161257E-4
20210720:06:12:34:900,-3.4906584E-4,0.002687807,-7.6794485E-4
20210720:06:12:34:906,5.7595863E-4,3.8397242E-4,-6.981317E-5
20210720:06:12:34:908,8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:06:12:34:912,0.001972222,-0.0029321532,0.0
20210720:06:12:34:916,7.6794485E-4,-0.0021293017,4.886922E-4
20210720:06:12:34:922,9.424778E-4,-0.0014835298,3.6651915E-4
20210720:06:12:34:924,7.330383E-4,0.0,-2.0943952E-4
20210720:06:12:34:928,-1.7453292E-4,0.0017627826,-1.7453292E-4
20210720:06:12:34:933,0.0014835298,0.0016231562,-4.1887903E-4
20210720:06:12:34:936,6.806784E-4,0.0023038345,8.726646E-5
20210720:06:12:34:941,-0.004049164,-2.9670598E-4,6.283185E-4
20210720:06:12:34:944,-0.0035255651,-8.0285146E-4,-4.712389E-4
20210720:06:12:34:949,-0.0012740904,-0.0024609142,2.6179937E-4
