TIME,X,Y,Z
20210720:06:12:34:638,0.06949889,0.18392257,9.76206
20210720:06:12:34:641,0.07751467,0.19037735,9.75302
20210720:06:12:34:644,0.074469246,0.19090407,9.74011
20210720:06:12:34:649,0.07660488,0.19520405,9.749888
20210720:06:12:34:652,0.07472782,0.19455282,9.747005
20210720:06:12:34:656,0.059883773,0.19677465,9.749725
20210720:06:12:34:660,0.06199067,0.21138886,9.748662
20210720:06:12:34:664,0.070389524,0.18862478,9.75462
20210720:06:12:34:668,0.07479486,0.1983261,9.7570715
20210720:06:12:34:672,0.073904224,0.19295351,9.751938
20210720:06:12:34:676,0.08965807,0.19440918,9.751086
20210720:06:12:34:680,0.08008126,0.19629581,9.758163
20210720:06:12:34:684,0.07138552,0.19410272,9.746287
20210720:06:12:34:688,0.06516059,0.20566192,9.7484045
20210720:06:12:34:692,0.055526324,0.20245369,9.749879
20210720:06:12:34:696,0.07382761,0.19999246,9.757349
20210720:06:12:34:700,0.06668331,0.19989668,9.735217
20210720:06:12:34:705,0.067401566,0.19484971,9.7297
20210720:06:12:34:708,0.09496362,0.19482099,9.749476
20210720:06:12:34:712,0.07763918,0.18949628,9.740072
20210720:06:12:34:716,0.08577946,0.18892166,9.750109
20210720:06:12:34:722,0.06970958,0.19615217,9.75006
20210720:06:12:34:724,0.05834191,0.20397641,9.739258
20210720:06:12:34:728,0.063293114,0.18842368,9.750358
20210720:06:12:34:732,0.07187393,0.18958247,9.750731
20210720:06:12:34:736,0.072199546,0.18788737,9.753987
20210720:06:12:34:740,0.07481402,0.17732416,9.751421
20210720:06:12:34:744,0.06839755,0.17771679,9.761974
20210720:06:12:34:748,0.0856358,0.1727656,9.752407
20210720:06:12:34:752,0.08070375,0.16489346,9.763708
20210720:06:12:34:757,0.077907324,0.17529386,9.762521
20210720:06:12:34:779,0.07434475,0.19131587,9.762223
20210720:06:12:34:780,0.081412435,0.19538602,9.752072
20210720:06:12:34:780,0.07170156,0.17817648,9.760614
20210720:06:12:34:781,0.08859504,0.19752164,9.756812
20210720:06:12:34:781,0.082552075,0.19016665,9.755195
20210720:06:12:34:781,0.0865456,0.19211075,9.7543125
20210720:06:12:34:785,0.08107725,0.19847932,9.767443
20210720:06:12:34:795,0.079995066,0.202741,9.764608
20210720:06:12:34:796,0.0864211,0.19955193,9.753796
20210720:06:12:34:796,0.08166143,0.19641073,9.759676
20210720:06:12:34:800,0.085616656,0.20170671,9.763813
20210720:06:12:34:804,0.0840269,0.20268354,9.750032
20210720:06:12:34:827,0.07782113,0.18466957,9.766667
20210720:06:12:34:827,0.08156566,0.19173725,9.767864
20210720:06:12:34:828,0.08111555,0.18591455,9.759475
20210720:06:12:34:828,0.07741891,0.19781853,9.740771
20210720:06:12:34:828,0.08976341,0.19137333,9.742218
20210720:06:12:34:828,0.076997526,0.17531303,9.740829
20210720:06:12:34:832,0.06114791,0.17731458,9.751651
20210720:06:12:34:836,0.066482194,0.18905574,9.75233
20210720:06:12:34:841,0.07063853,0.20095013,9.762692
20210720:06:12:34:845,0.0858465,0.1908466,9.754514
20210720:06:12:34:848,0.08857589,0.1892377,9.759025
20210720:06:12:34:852,0.08338525,0.18497603,9.757587
20210720:06:12:34:860,0.08249462,0.18860564,9.754322
20210720:06:12:34:860,0.060420074,0.1890366,9.749257
20210720:06:12:34:864,0.08726386,0.19576909,9.741126
20210720:06:12:34:868,0.069853224,0.19021454,9.739028
20210720:06:12:34:872,0.07083006,0.1841237,9.75326
20210720:06:12:34:876,0.0682539,0.18863437,9.771656
20210720:06:12:34:880,0.0849367,0.18418115,9.766045
20210720:06:12:34:884,0.080119565,0.19094236,9.761103
20210720:06:12:34:889,0.07267839,0.19723433,9.750971
20210720:06:12:34:892,0.0714334,0.19335572,9.7432995
20210720:06:12:34:896,0.08010041,0.18747558,9.763258
20210720:06:12:34:900,0.09774089,0.19420807,9.7456455
20210720:06:12:34:905,0.08026321,0.20033722,9.764225
20210720:06:12:34:908,0.06668331,0.19086576,9.753355
20210720:06:12:34:912,0.09087432,0.1896495,9.71116
20210720:06:12:34:916,0.07610688,0.1988528,9.791423
20210720:06:12:34:921,0.071002446,0.17899053,9.722039
20210720:06:12:34:924,0.08012914,0.1883662,9.829711
20210720:06:12:34:928,0.08650729,0.17459477,9.736462
20210720:06:12:34:932,0.074823596,0.17208564,9.677977
20210720:06:12:34:936,0.08411309,0.18492815,9.775286
20210720:06:12:34:940,0.06902962,0.19227354,9.788665
20210720:06:12:34:944,0.07380845,0.18358739,9.696823
20210720:06:12:34:948,0.07802225,0.18371189,9.709216
20210720:06:12:34:952,0.09137231,0.17942148,9.824329
20210720:06:12:34:957,0.098238885,0.19397822,9.758757
20210720:06:12:34:961,0.09229169,0.1827159,9.687132
20210720:06:12:34:964,0.082801074,0.18006313,9.722489
20210720:06:12:34:968,0.0768443,0.18467914,9.680361
20210720:06:12:34:972,0.05943366,0.18532078,9.788386
20210720:06:12:34:976,0.08078994,0.18315643,9.820805
20210720:06:12:34:981,0.06703765,0.18661366,9.74172
20210720:06:12:34:984,0.077217795,0.20124702,9.734298
20210720:06:12:34:988,0.074287295,0.20971292,9.743567
20210720:06:12:34:992,0.09313445,0.18941008,9.757215
20210720:06:12:34:997,0.096974745,0.19421764,9.78381
20210720:06:12:35:000,0.086239144,0.18830875,9.808221
20210720:06:12:35:005,0.08077079,0.18901744,9.808633
20210720:06:12:35:009,0.084189706,0.1931642,9.752407
20210720:06:12:35:012,0.08101021,0.18532078,9.729345
20210720:06:12:35:017,0.10560345,0.18217002,9.760949
20210720:06:12:35:023,0.08862377,0.18473661,9.808958
20210720:06:12:35:024,0.08151778,0.18299362,9.770738
20210720:06:12:35:028,0.06522763,0.18615398,9.770575
20210720:06:12:35:032,0.078797966,0.19878578,9.809197
20210720:06:12:35:037,0.09541373,0.19144996,9.720449
20210720:06:12:35:040,0.087273434,0.19379626,9.778791
20210720:06:12:35:044,0.07988014,0.20205146,9.760337
20210720:06:12:35:048,0.06151183,0.20355502,9.785304
20210720:06:12:35:052,0.06835925,0.20801783,9.761419
20210720:06:12:35:057,0.07439263,0.19874747,9.779107
20210720:06:12:35:060,0.07126102,0.19435172,9.760413
20210720:06:12:35:064,0.075762115,0.19874747,9.7523775
20210720:06:12:35:068,0.07886501,0.19070296,9.74217
20210720:06:12:35:072,0.09662041,0.18921855,9.74873
20210720:06:12:35:078,0.110104546,0.19304927,9.756314
20210720:06:12:35:080,0.09210015,0.1920437,9.768831
20210720:06:12:35:084,0.07343495,0.19128715,9.784672
20210720:06:12:35:089,0.073741406,0.18010142,9.769176
20210720:06:12:35:092,0.06531382,0.17330189,9.778064
20210720:06:12:35:097,0.0869191,0.17260279,9.758718
20210720:06:12:35:101,0.08407478,0.18429607,9.762645
20210720:06:12:35:105,0.08288726,0.19985838,9.75394
20210720:06:12:35:109,0.07874051,0.20371783,9.747982
20210720:06:12:35:112,0.0698245,0.18665196,9.766351
20210720:06:12:35:116,0.06813898,0.19723433,9.770546
20210720:06:12:35:121,0.0785777,0.19107644,9.773859
20210720:06:12:35:124,0.07328172,0.18543571,9.763181
20210720:06:12:35:128,0.08012914,0.18404707,9.757243
20210720:06:12:35:132,0.08506119,0.18600075,9.747494
20210720:06:12:35:138,0.06278554,0.18360654,9.764005
20210720:06:12:35:140,0.06795702,0.18383639,9.756181
20210720:06:12:35:144,0.076461226,0.18040788,9.777863
20210720:06:12:35:148,0.076997526,0.19048268,9.755059
20210720:06:12:35:152,0.08515697,0.20140982,9.761496
20210720:06:12:35:157,0.084821776,0.19673635,9.756046
20210720:06:12:35:161,0.082714885,0.19531897,9.770708
20210720:06:12:35:164,0.07382761,0.19090407,9.762875
20210720:06:12:35:168,0.06861782,0.2007203,9.767882
