TIME,X,Y,Z
20210720:05:48:25:945,0.08525273,0.19155528,9.749429
20210720:05:48:25:948,0.0874937,0.2020419,9.750999
20210720:05:48:25:952,0.08480263,0.19292477,9.761572
20210720:05:48:25:956,0.08273403,0.20437863,9.753011
20210720:05:48:25:960,0.07280289,0.20278887,9.752359
20210720:05:48:25:964,0.067152575,0.18946755,9.752905
20210720:05:48:25:969,0.07876924,0.1882896,9.7501955
20210720:05:48:25:972,0.07749552,0.18751387,9.744391
20210720:05:48:25:976,0.075953655,0.1993125,9.756669
20210720:05:48:25:981,0.08073248,0.18930474,9.750521
20210720:05:48:26:006,0.07425856,0.21859062,9.755404
20210720:05:48:26:007,0.07803182,0.18930474,9.739852
20210720:05:48:26:007,0.08052179,0.19103815,9.756717
20210720:05:48:26:007,0.07875008,0.19488801,9.755184
20210720:05:48:26:008,0.07896077,0.18929517,9.762482
20210720:05:48:26:008,0.09040506,0.21130265,9.765671
20210720:05:48:26:008,0.0818817,0.1804462,9.757502
20210720:05:48:26:012,0.08491755,0.18568471,9.753537
20210720:05:48:26:020,0.08449617,0.19304927,9.753374
20210720:05:48:26:020,0.06535213,0.19220652,9.743396
20210720:05:48:26:024,0.07758171,0.19450495,9.754926
20210720:05:48:26:028,0.07782113,0.20747194,9.740762
20210720:05:48:26:050,0.0682539,0.19767487,9.766141
20210720:05:48:26:050,0.0749864,0.2028272,9.756161
20210720:05:48:26:051,0.07807971,0.19505082,9.754849
20210720:05:48:26:051,0.08136455,0.18662323,9.748327
20210720:05:48:26:051,0.07809886,0.19015707,9.753528
20210720:05:48:26:052,0.06744945,0.19121052,9.76118
20210720:05:48:26:056,0.061186217,0.19702365,9.754437
20210720:05:48:26:061,0.07723694,0.19461988,9.755308
20210720:05:48:26:065,0.07545566,0.18782991,9.753221
20210720:05:48:26:068,0.0682539,0.17991947,9.749467
20210720:05:48:26:072,0.06541917,0.20525013,9.752848
20210720:05:48:26:077,0.06590758,0.2150472,9.767184
20210720:05:48:26:080,0.073358335,0.19273323,9.748519
20210720:05:48:26:084,0.086775444,0.1718941,9.758842
20210720:05:48:26:088,0.07978438,0.17280391,9.763162
20210720:05:48:26:092,0.06475837,0.17813818,9.765748
20210720:05:48:26:096,0.08003337,0.18493772,9.748194
20210720:05:48:26:100,0.08771397,0.17589721,9.752436
20210720:05:48:26:104,0.07742848,0.17968962,9.759188
20210720:05:48:26:108,0.080655865,0.18365441,9.7569275
20210720:05:48:26:112,0.092799254,0.19013792,9.764579
20210720:05:48:26:116,0.08755117,0.18450676,9.758067
20210720:05:48:26:120,0.08711063,0.19614258,9.749668
20210720:05:48:26:124,0.07773494,0.1935281,9.748576
20210720:05:48:26:128,0.06184702,0.19825906,9.7494
20210720:05:48:26:132,0.06535213,0.1848611,9.758067
20210720:05:48:26:137,0.09325894,0.19151698,9.767471
20210720:05:48:26:140,0.08026321,0.19057846,9.772346
20210720:05:48:26:144,0.071347214,0.176309,9.758747
20210720:05:48:26:148,0.06650134,0.1922544,9.746939
20210720:05:48:26:152,0.06949889,0.19265662,9.756985
20210720:05:48:26:156,0.06852205,0.212902,9.750817
20210720:05:48:26:160,0.072352774,0.19828779,9.754408
20210720:05:48:26:164,0.06821559,0.19013792,9.747016
20210720:05:48:26:168,0.08089529,0.18907489,9.753796
20210720:05:48:26:172,0.072065465,0.1846504,9.764866
20210720:05:48:26:178,0.06874232,0.17899053,9.761974
20210720:05:48:26:181,0.065103136,0.18536867,9.7693
20210720:05:48:26:184,0.07397125,0.1755333,9.76164
20210720:05:48:26:188,0.07113652,0.21152294,9.762654
20210720:05:48:26:192,0.08856631,0.19963811,9.756123
20210720:05:48:26:196,0.08180509,0.19913054,9.760481
20210720:05:48:26:200,0.07616434,0.19635327,9.771044
20210720:05:48:26:204,0.076930486,0.18773414,9.762808
20210720:05:48:26:208,0.08719682,0.18856733,9.749745
20210720:05:48:26:212,0.09023267,0.18219875,9.764637
20210720:05:48:26:216,0.09255026,0.1833767,9.761822
20210720:05:48:26:220,0.069853224,0.1969566,9.760595
20210720:05:48:26:224,0.07319553,0.18683392,9.740389
20210720:05:48:26:228,0.077792406,0.19383456,9.741318
20210720:05:48:26:233,0.07133763,0.18136556,9.758
20210720:05:48:26:236,0.08445786,0.18929517,9.767346
20210720:05:48:26:240,0.08743625,0.2050873,9.770229
20210720:05:48:26:245,0.08304049,0.20675367,9.7639
20210720:05:48:26:248,0.0865456,0.18203595,9.757339
20210720:05:48:26:252,0.071596205,0.18472701,9.766869
20210720:05:48:26:257,0.07198885,0.18392257,9.758709
20210720:05:48:26:261,0.074028715,0.2015439,9.75526
20210720:05:48:26:264,0.07944919,0.21431936,9.752551
20210720:05:48:26:268,0.07318596,0.19032945,9.753241
20210720:05:48:26:272,0.09368032,0.1926662,9.719012
20210720:05:48:26:277,0.081785925,0.21023005,9.78268
20210720:05:48:26:280,0.040787622,0.18197848,9.775334
20210720:05:48:26:284,0.071318485,0.19198625,9.7971115
20210720:05:48:26:288,0.06709511,0.19157445,9.737046
20210720:05:48:26:292,0.09696517,0.19978178,9.832976
20210720:05:48:26:296,0.0692882,0.21091002,9.777327
20210720:05:48:26:301,0.09146808,0.19751208,9.7734375
20210720:05:48:26:304,0.066328965,0.17756356,9.758239
20210720:05:48:26:308,0.087503284,0.1792012,9.687945
20210720:05:48:26:313,0.07511089,0.18604863,9.720966
20210720:05:48:26:316,0.10225157,0.18971653,9.691087
20210720:05:48:26:321,0.06225882,0.16882953,9.741461
20210720:05:48:26:324,0.08752244,0.17072573,9.730763
20210720:05:48:26:329,0.052365977,0.18513882,9.745617
20210720:05:48:26:333,0.08230308,0.17510234,9.833838
20210720:05:48:26:336,0.05829402,0.18556021,9.704504
20210720:05:48:26:340,0.092808835,0.19071253,9.80506
20210720:05:48:26:345,0.07943961,0.17599298,9.743204
20210720:05:48:26:348,0.082590386,0.18517713,9.731118
20210720:05:48:26:352,0.086172104,0.19020496,9.816227
20210720:05:48:26:356,0.066740766,0.17700812,9.745799
20210720:05:48:26:361,0.0806846,0.20027976,9.693673
20210720:05:48:26:365,0.08262869,0.19076042,9.777967
20210720:05:48:26:368,0.06867529,0.18755218,9.649974
20210720:05:48:26:372,0.06675992,0.19769402,9.732391
20210720:05:48:26:378,0.08323202,0.20155348,9.737774
20210720:05:48:26:380,0.063388884,0.19926462,9.719061
20210720:05:48:26:384,0.09197565,0.20534588,9.792429
20210720:05:48:26:388,0.0739138,0.19556798,9.791327
20210720:05:48:26:396,0.09247365,0.20457974,9.752215
20210720:05:48:26:397,0.06971915,0.19827822,9.795301
20210720:05:48:26:401,0.07262093,0.19949447,9.715344
20210720:05:48:26:404,0.057891797,0.19280028,9.766619
20210720:05:48:26:408,0.084572785,0.183664,9.761974
20210720:05:48:26:412,0.072458126,0.18272547,9.754677
20210720:05:48:26:417,0.10491392,0.18793526,9.903203
20210720:05:48:26:420,0.07006392,0.17376158,9.817041
20210720:05:48:26:424,0.07802225,0.18847156,9.791921
20210720:05:48:26:428,0.06727707,0.20247285,9.841634
20210720:05:48:26:432,0.080809094,0.17286135,9.740781
20210720:05:48:26:436,0.05905059,0.1780041,9.655652
20210720:05:48:26:440,0.095049806,0.17849252,9.804687
20210720:05:48:26:445,0.08641153,0.17811903,9.729221
20210720:05:48:26:449,0.08170931,0.1931163,9.778159
20210720:05:48:26:452,0.08120175,0.20779754,9.823237
