TIME,X,Y,Z
20210720:03:16:13:854,0.07776367,0.19260873,9.760327
20210720:03:16:13:854,0.09355582,0.20333476,9.750722
20210720:03:16:13:856,0.08764693,0.20491493,9.7530775
20210720:03:16:13:860,0.086593494,0.19364303,9.742734
20210720:03:16:13:864,0.084256746,0.19103815,9.748174
20210720:03:16:13:868,0.07445967,0.19252256,9.747073
20210720:03:16:13:872,0.06538086,0.19908266,9.749257
20210720:03:16:13:876,0.061454367,0.2004713,9.748835
20210720:03:16:13:880,0.07823294,0.2019174,9.761409
20210720:03:16:13:884,0.0764708,0.19152656,9.750281
20210720:03:16:13:888,0.08250419,0.19162233,9.751478
20210720:03:16:13:892,0.07512048,0.20591092,9.754514
20210720:03:16:13:896,0.091669194,0.2076156,9.739871
20210720:03:16:13:900,0.09537542,0.19598936,9.755778
20210720:03:16:13:904,0.07640376,0.19191921,9.752589
20210720:03:16:13:909,0.068091094,0.20754856,9.747456
20210720:03:16:13:913,0.080119565,0.21843739,9.745579
20210720:03:16:13:916,0.07642292,0.1837885,9.753843
20210720:03:16:13:921,0.086583905,0.20053834,9.753221
20210720:03:16:13:924,0.08720641,0.19907309,9.748432
20210720:03:16:13:928,0.08181466,0.19222566,9.754093
20210720:03:16:13:932,0.07855855,0.20697396,9.759753
20210720:03:16:13:936,0.06900089,0.20007864,9.76118
20210720:03:16:13:941,0.07477571,0.19506998,9.761648
20210720:03:16:13:945,0.08847054,0.19393034,9.765555
20210720:03:16:13:950,0.09834423,0.17452772,9.747159
20210720:03:16:13:952,0.090280555,0.18864393,9.7534895
20210720:03:16:13:956,0.08413225,0.19289604,9.748672
20210720:03:16:13:961,0.07641334,0.19969557,9.755597
20210720:03:16:13:965,0.091228664,0.18302235,9.756238
20210720:03:16:13:968,0.08653603,0.19511786,9.755462
20210720:03:16:13:972,0.0620194,0.1986517,9.746096
20210720:03:16:13:976,0.07145255,0.18772456,9.746173
20210720:03:16:13:981,0.07627927,0.19851762,9.743491
20210720:03:16:13:984,0.07666234,0.20611203,9.754523
20210720:03:16:13:988,0.0769688,0.2020419,9.751057
20210720:03:16:13:992,0.080713324,0.19752164,9.756056
20210720:03:16:13:996,0.06783252,0.20153432,9.746038
20210720:03:16:14:001,0.092042685,0.19455282,9.745886
20210720:03:16:14:004,0.09225338,0.18883549,9.750453
20210720:03:16:14:009,0.07110779,0.19660227,9.75279
20210720:03:16:14:013,0.08055052,0.19744502,9.743147
20210720:03:16:14:017,0.073961675,0.19400696,9.744659
20210720:03:16:14:020,0.089342035,0.1936143,9.754103
20210720:03:16:14:024,0.0921193,0.20001161,9.757157
20210720:03:16:14:028,0.09300995,0.19883366,9.760893
20210720:03:16:14:032,0.101763144,0.21189642,9.760893
20210720:03:16:14:036,0.082609534,0.20093098,9.7675295
20210720:03:16:14:041,0.081383705,0.2053842,9.753863
20210720:03:16:14:044,0.0992636,0.1921299,9.743156
20210720:03:16:14:052,0.081287935,0.19932209,9.760949
20210720:03:16:14:053,0.08622957,0.19393991,9.759695
20210720:03:16:14:057,0.07842447,0.18026423,9.7598295
20210720:03:16:14:060,0.06868486,0.18660408,9.748519
20210720:03:16:14:066,0.080311105,0.18867266,9.757176
20210720:03:16:14:068,0.07488105,0.18809807,9.751957
20210720:03:16:14:073,0.08327033,0.18749472,9.743482
20210720:03:16:14:076,0.08202535,0.19022411,9.7450905
20210720:03:16:14:081,0.08516654,0.20493408,9.744305
20210720:03:16:14:084,0.095116846,0.20434034,9.739747
20210720:03:16:14:088,0.091832,0.2005096,9.756075
20210720:03:16:14:092,0.07682514,0.19085619,9.754591
20210720:03:16:14:096,0.08686164,0.18445888,9.7603655
20210720:03:16:14:101,0.09024225,0.18197848,9.745492
20210720:03:16:14:104,0.09423578,0.17753485,9.748595
20210720:03:16:14:109,0.0870819,0.1979047,9.752072
20210720:03:16:14:113,0.07496725,0.18935263,9.76115
20210720:03:16:14:117,0.08741709,0.20329645,9.753643
20210720:03:16:14:120,0.0801866,0.19116265,9.753691
20210720:03:16:14:124,0.08999325,0.20228131,9.761313
20210720:03:16:14:128,0.0727167,0.19552007,9.747178
20210720:03:16:14:133,0.0901369,0.2017929,9.7598095
20210720:03:16:14:136,0.06981492,0.20066282,9.74736
20210720:03:16:14:140,0.08574115,0.20324856,9.686815
20210720:03:16:14:144,0.0997616,0.19193836,9.777183
20210720:03:16:14:149,0.03296337,0.17379032,9.762597
20210720:03:16:14:153,0.109118134,0.20232919,9.708728
20210720:03:16:14:156,0.08113471,0.19488801,9.72405
20210720:03:16:14:160,0.09348878,0.20367952,9.664626
20210720:03:16:14:166,0.081987046,0.20207062,9.749467
20210720:03:16:14:169,0.0900986,0.20259735,9.686413
20210720:03:16:14:173,0.0987273,0.20514478,9.77089
20210720:03:16:14:176,0.08610507,0.21511422,9.69328
20210720:03:16:14:182,0.09888053,0.20945434,9.780036
20210720:03:16:14:184,0.07809886,0.2016301,9.699141
20210720:03:16:14:188,0.0858465,0.19841228,9.77678
20210720:03:16:14:192,0.07177817,0.19095194,9.70099
20210720:03:16:14:196,0.09248322,0.1937388,9.738214
20210720:03:16:14:200,0.09278968,0.18560809,9.688186
20210720:03:16:14:204,0.09282799,0.1999733,9.750186
20210720:03:16:14:209,0.10947248,0.1884907,9.655355
20210720:03:16:14:213,0.08098148,0.19243635,9.767012
20210720:03:16:14:217,0.08052179,0.19818243,9.632448
20210720:03:16:14:220,0.08227435,0.2099715,9.7193
20210720:03:16:14:224,0.08483135,0.20995232,9.627659
20210720:03:16:14:228,0.074181944,0.20185994,9.731549
20210720:03:16:14:233,0.088671654,0.20314322,9.680055
20210720:03:16:14:236,0.07031291,0.19541475,9.733848
20210720:03:16:14:241,0.086717986,0.20121829,9.746996
20210720:03:16:14:244,0.055593364,0.20773052,9.75801
20210720:03:16:14:249,0.08866208,0.19813456,9.77475
20210720:03:16:14:253,0.06538086,0.19086576,9.771111
20210720:03:16:14:256,0.08414182,0.19060719,9.837459
20210720:03:16:14:260,0.059290014,0.17244956,9.809237
20210720:03:16:14:265,0.09950302,0.19526152,9.825431
20210720:03:16:14:268,0.056934115,0.18346289,9.821514
20210720:03:16:14:273,0.08462067,0.18123148,9.794517
20210720:03:16:14:276,0.08199662,0.18778203,9.778053
20210720:03:16:14:280,0.08124005,0.1874181,9.788157
20210720:03:16:14:284,0.052978896,0.19113392,9.728819
20210720:03:16:14:288,0.080062106,0.18425776,9.759676
20210720:03:16:14:292,0.07747637,0.20818064,9.677076
20210720:03:16:14:297,0.087723546,0.19577865,9.760653
20210720:03:16:14:300,0.07877882,0.20117041,9.657051
20210720:03:16:14:304,0.0834906,0.19957107,9.739641
20210720:03:16:14:308,0.098928414,0.20299,9.647005
20210720:03:16:14:312,0.09187988,0.21843739,9.769684
20210720:03:16:14:316,0.09025183,0.20582473,9.663553
20210720:03:16:14:320,0.07307104,0.2069069,9.781779
20210720:03:16:14:324,0.07111737,0.18810764,9.70391
20210720:03:16:14:328,0.08959103,0.18638381,9.797456
20210720:03:16:14:332,0.066999346,0.17583975,9.735025
20210720:03:16:14:336,0.101226844,0.1876671,9.813622
20210720:03:16:14:340,0.059874196,0.1680538,9.760739
20210720:03:16:14:344,0.096505485,0.1698351,9.803729
20210720:03:16:14:348,0.053601388,0.16824535,9.753029
20210720:03:16:14:353,0.07660488,0.187217,9.718812
20210720:03:16:14:357,0.07138552,0.1903965,9.772567
20210720:03:16:14:361,0.06225882,0.19570205,9.735398
20210720:03:16:14:365,0.10614933,0.19949447,9.7533455
20210720:03:16:14:368,0.050402734,0.19942743,9.797896
20210720:03:16:14:372,0.07441179,0.20221429,9.72973
20210720:03:16:14:376,0.11611878,0.21736477,9.721426
20210720:03:16:14:382,0.07755298,0.19699492,9.783877
20210720:03:16:14:384,0.06879978,0.18504307,9.773065
20210720:03:16:14:388,0.08139328,0.19535728,9.758058
20210720:03:16:14:392,0.081632696,0.18382682,9.745569
20210720:03:16:14:396,0.07445967,0.20265481,9.747245
20210720:03:16:14:401,0.07202716,0.18764795,9.756583
20210720:03:16:14:418,0.07760087,0.20570022,9.755778
20210720:03:16:14:419,0.080809094,0.19484013,9.749965
20210720:03:16:14:419,0.07982268,0.19571163,9.75209
20210720:03:16:14:419,0.08581776,0.17066827,9.752895
20210720:03:16:14:422,0.08797255,0.1932025,9.75688
