TIME,X,Y,Z
20210720:03:16:13:854,-1.7453292E-5,2.9670598E-4,4.1887903E-4
20210720:03:16:13:856,-4.1887903E-4,-8.2030473E-4,5.7595863E-4
20210720:03:16:13:860,0.0,-6.283185E-4,6.1086525E-4
20210720:03:16:13:864,7.6794485E-4,8.726646E-5,-4.363323E-4
20210720:03:16:13:868,1.3962634E-4,1.9198621E-4,-0.001012291
20210720:03:16:13:872,-6.981317E-5,6.6322513E-4,-2.0943952E-4
20210720:03:16:13:876,-1.2217305E-4,0.0,-2.6179937E-4
20210720:03:16:13:880,-5.5850536E-4,-6.806784E-4,3.3161257E-4
20210720:03:16:13:884,2.2689281E-4,-3.4906585E-5,5.7595863E-4
20210720:03:16:13:889,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:03:16:13:892,-1.0471976E-4,-4.5378561E-4,5.410521E-4
20210720:03:16:13:896,-5.5850536E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:16:13:900,-5.061455E-4,0.0,-5.235988E-5
20210720:03:16:13:904,-7.6794485E-4,1.9198621E-4,-5.235988E-5
20210720:03:16:13:909,-2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:03:16:13:913,-5.7595863E-4,2.2689281E-4,5.9341197E-4
20210720:03:16:13:917,-0.0015882496,-8.3775807E-4,-2.6179937E-4
20210720:03:16:13:921,-0.0016406095,-6.457718E-4,1.7453292E-5
20210720:03:16:13:924,4.886922E-4,8.726646E-5,5.2359875E-4
20210720:03:16:13:928,-1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:03:16:13:933,1.9198621E-4,3.3161257E-4,-3.8397242E-4
20210720:03:16:13:937,5.235988E-5,2.443461E-4,3.1415926E-4
20210720:03:16:13:941,6.457718E-4,-6.981317E-5,-1.7453292E-4
20210720:03:16:13:945,1.2217305E-4,5.235988E-5,-3.8397242E-4
20210720:03:16:13:951,-5.2359875E-4,-2.2689281E-4,-8.726646E-4
20210720:03:16:13:952,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:03:16:13:957,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:03:16:13:961,-4.363323E-4,-3.8397242E-4,4.1887903E-4
20210720:03:16:13:966,-7.5049157E-4,-5.5850536E-4,2.6179937E-4
20210720:03:16:13:968,-2.2689281E-4,8.726646E-5,4.363323E-4
20210720:03:16:13:972,-4.5378561E-4,2.0943952E-4,-2.7925268E-4
20210720:03:16:13:977,0.0,2.2689281E-4,9.0757123E-4
20210720:03:16:13:981,1.7453292E-5,-9.5993106E-4,6.6322513E-4
20210720:03:16:13:984,-8.5521134E-4,-8.726646E-5,3.1415926E-4
20210720:03:16:13:989,-6.806784E-4,-2.6179937E-4,4.363323E-4
20210720:03:16:13:992,-7.853982E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:16:13:997,1.9198621E-4,-8.3775807E-4,-2.7925268E-4
20210720:03:16:14:001,-3.8397242E-4,5.235988E-5,-8.5521134E-4
20210720:03:16:14:004,-0.0015009831,-2.2689281E-4,-5.061455E-4
20210720:03:16:14:009,-4.712389E-4,-2.7925268E-4,-8.901179E-4
20210720:03:16:14:013,-1.7453292E-4,-1.5707963E-4,-0.0012740904
20210720:03:16:14:017,-1.3962634E-4,-0.0014660766,5.235988E-5
20210720:03:16:14:021,1.7453292E-4,-7.5049157E-4,5.2359875E-4
20210720:03:16:14:024,3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:03:16:14:029,-4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:03:16:14:033,-2.9670598E-4,2.2689281E-4,5.7595863E-4
20210720:03:16:14:037,-5.9341197E-4,2.2689281E-4,-4.5378561E-4
20210720:03:16:14:041,-2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:03:16:14:045,-8.901179E-4,5.410521E-4,-1.3962634E-4
20210720:03:16:14:053,-3.8397242E-4,8.726646E-5,-5.061455E-4
20210720:03:16:14:053,-1.5707963E-4,6.981317E-5,0.0
20210720:03:16:14:057,-1.2217305E-4,0.0010821042,3.8397242E-4
20210720:03:16:14:061,-4.363323E-4,3.6651915E-4,2.6179937E-4
20210720:03:16:14:066,-7.5049157E-4,2.443461E-4,0.0
20210720:03:16:14:069,-5.410521E-4,-1.9198621E-4,5.061455E-4
20210720:03:16:14:073,-3.1415926E-4,5.9341197E-4,5.9341197E-4
20210720:03:16:14:076,-1.5707963E-4,7.330383E-4,6.1086525E-4
20210720:03:16:14:081,1.7453292E-4,3.1415926E-4,2.9670598E-4
20210720:03:16:14:085,4.886922E-4,-1.9198621E-4,0.0
20210720:03:16:14:089,-1.7453292E-5,4.712389E-4,5.061455E-4
20210720:03:16:14:092,1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:03:16:14:096,5.235988E-5,1.7453292E-4,4.363323E-4
20210720:03:16:14:101,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:03:16:14:105,3.1415926E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:16:14:109,-5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:03:16:14:113,-1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:16:14:118,-1.2217305E-4,7.6794485E-4,3.4906585E-5
20210720:03:16:14:120,2.9670598E-4,2.6179937E-4,-4.712389E-4
20210720:03:16:14:124,-5.235988E-5,-3.3161257E-4,4.363323E-4
20210720:03:16:14:128,-1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:03:16:14:133,3.1415926E-4,-0.0011693706,2.9670598E-4
20210720:03:16:14:136,4.363323E-4,-3.1415926E-4,0.0
20210720:03:16:14:140,-7.15585E-4,0.0019547688,6.981317E-5
20210720:03:16:14:144,0.0014137167,-0.0013613568,2.0943952E-4
20210720:03:16:14:150,-0.0010646508,0.0024260078,0.0011868239
20210720:03:16:14:153,7.853982E-4,-0.0028797933,-0.00143117
20210720:03:16:14:156,5.2359875E-4,0.0012391837,-4.0142573E-4
20210720:03:16:14:160,0.0011693706,-7.330383E-4,-4.1887903E-4
20210720:03:16:14:167,0.0016057029,-1.7453292E-4,3.1415926E-4
20210720:03:16:14:169,0.0010995574,-0.0015358897,2.443461E-4
20210720:03:16:14:173,7.5049157E-4,-4.363323E-4,4.1887903E-4
20210720:03:16:14:177,-8.5521134E-4,0.0017453292,1.3962634E-4
20210720:03:16:14:182,2.9670598E-4,-4.363323E-4,5.410521E-4
20210720:03:16:14:185,-0.0020071287,1.5707963E-4,6.1086525E-4
20210720:03:16:14:188,9.250245E-4,-0.0012740904,2.9670598E-4
20210720:03:16:14:193,-6.981317E-5,0.0010297443,-7.5049157E-4
20210720:03:16:14:197,2.443461E-4,-6.283185E-4,-0.0012391837
20210720:03:16:14:200,-0.0011868239,1.7453292E-5,-3.8397242E-4
20210720:03:16:14:204,-5.5850536E-4,-0.0010646508,8.901179E-4
20210720:03:16:14:209,-3.8397242E-4,-0.0010646508,2.0943952E-4
20210720:03:16:14:213,-0.001553343,3.3161257E-4,5.5850536E-4
20210720:03:16:14:217,9.424778E-4,-3.6651915E-4,-8.901179E-4
20210720:03:16:14:220,3.1415926E-4,5.5850536E-4,1.0471976E-4
20210720:03:16:14:224,-4.886922E-4,-0.0030019663,2.0943952E-4
20210720:03:16:14:228,-7.5049157E-4,6.283185E-4,0.0
20210720:03:16:14:233,9.5993106E-4,-0.0024085543,6.981317E-5
20210720:03:16:14:237,6.806784E-4,1.0471976E-4,5.2359875E-4
20210720:03:16:14:241,-0.0016929694,0.0021118484,-1.3962634E-4
20210720:03:16:14:244,-0.0022863813,8.5521134E-4,-6.981317E-5
20210720:03:16:14:249,-4.886922E-4,-9.0757123E-4,-2.443461E-4
20210720:03:16:14:253,1.9198621E-4,-8.5521134E-4,3.4906584E-4
20210720:03:16:14:256,-8.726646E-5,-0.0016929694,1.2217305E-4
20210720:03:16:14:260,-1.0471976E-4,6.457718E-4,5.410521E-4
20210720:03:16:14:265,-1.2217305E-4,-5.235988E-5,6.1086525E-4
20210720:03:16:14:268,6.806784E-4,6.1086525E-4,-4.363323E-4
20210720:03:16:14:274,1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:03:16:14:277,-2.6179937E-4,-7.15585E-4,-5.9341197E-4
20210720:03:16:14:280,-0.003822271,1.9198621E-4,1.5707963E-4
20210720:03:16:14:284,1.2217305E-4,-0.0028099802,5.410521E-4
20210720:03:16:14:288,-0.0010821042,0.0021293017,2.9670598E-4
20210720:03:16:14:292,0.0012217305,-0.003630285,-0.0012042772
20210720:03:16:14:297,-0.0027576203,0.0016057029,1.9198621E-4
20210720:03:16:14:300,3.1415926E-4,-0.0028274334,5.410521E-4
20210720:03:16:14:304,-0.0015009831,0.002687807,1.5707963E-4
20210720:03:16:14:308,0.002042035,-0.0030892328,2.2689281E-4
20210720:03:16:14:312,-2.0943952E-4,0.0017627826,-1.9198621E-4
20210720:03:16:14:316,0.0017453292,-0.003996804,-0.0014137167
20210720:03:16:14:320,-9.5993106E-4,8.5521134E-4,-1.5707963E-4
20210720:03:16:14:324,-8.901179E-4,-0.0027576203,-5.061455E-4
20210720:03:16:14:328,1.5707963E-4,-5.235988E-5,5.5850536E-4
20210720:03:16:14:333,5.5850536E-4,-5.7595863E-4,4.712389E-4
20210720:03:16:14:336,3.4906585E-5,-8.3775807E-4,2.7925268E-4
20210720:03:16:14:340,-1.7453292E-5,7.330383E-4,0.0
20210720:03:16:14:344,6.283185E-4,-0.0015707964,6.981317E-5
20210720:03:16:14:349,-4.363323E-4,4.886922E-4,5.2359875E-4
20210720:03:16:14:354,0.0012740904,-0.0016755161,-1.3962634E-4
20210720:03:16:14:358,-7.15585E-4,-1.9198621E-4,5.235988E-5
20210720:03:16:14:361,-7.15585E-4,0.0016580628,4.0142573E-4
20210720:03:16:14:365,7.853982E-4,-0.0012217305,2.6179937E-4
20210720:03:16:14:369,6.981317E-4,3.6651915E-4,4.363323E-4
20210720:03:16:14:372,6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:03:16:14:376,-4.0142573E-4,-0.0015882496,9.773844E-4
20210720:03:16:14:382,3.1415926E-4,-3.8397242E-4,-6.981317E-4
20210720:03:16:14:384,8.2030473E-4,7.5049157E-4,-8.5521134E-4
20210720:03:16:14:389,4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:03:16:14:392,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:03:16:14:396,-8.726646E-5,-2.2689281E-4,3.4906584E-4
20210720:03:16:14:401,6.283185E-4,-1.5707963E-4,2.6179937E-4
