TIME,X,Y,Z
20210720:06:07:51:205,5.235988E-5,-5.5850536E-4,5.5850536E-4
20210720:06:07:51:208,-2.9670598E-4,-5.235988E-5,-6.283185E-4
20210720:06:07:51:212,-3.4906584E-4,5.9341197E-4,-4.5378561E-4
20210720:06:07:51:216,-1.0471976E-4,2.6179937E-4,-4.363323E-4
20210720:06:07:51:220,1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:06:07:51:224,-3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:06:07:51:228,-4.886922E-4,5.235988E-5,-6.6322513E-4
20210720:06:07:51:234,-5.7595863E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:07:51:236,3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:06:07:51:240,-0.0020071287,0.0,-4.0142573E-4
20210720:06:07:51:245,9.773844E-4,7.853982E-4,-4.1887903E-4
20210720:06:07:51:248,0.0011868239,8.5521134E-4,0.0
20210720:06:07:51:252,-1.5707963E-4,4.1887903E-4,-8.726646E-5
20210720:06:07:51:256,-9.0757123E-4,-9.5993106E-4,5.235988E-5
20210720:06:07:51:262,-0.0016580628,-4.363323E-4,2.0943952E-4
20210720:06:07:51:264,0.0,-4.712389E-4,2.443461E-4
20210720:06:07:51:268,-0.008970993,-0.0041538836,9.948377E-4
20210720:06:07:51:272,-0.0024958209,-0.0014660766,4.886922E-4
20210720:06:07:51:277,-2.7925268E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:07:51:280,-8.5521134E-4,1.2217305E-4,6.981317E-5
20210720:06:07:51:285,-7.6794485E-4,6.283185E-4,2.0943952E-4
20210720:06:07:51:288,-8.726646E-4,6.981317E-4,2.443461E-4
20210720:06:07:51:292,0.0,-1.5707963E-4,-1.9198621E-4
20210720:06:07:51:297,-1.7453292E-4,-4.886922E-4,-4.5378561E-4
20210720:06:07:51:300,2.2689281E-4,-1.7453292E-4,-5.5850536E-4
20210720:06:07:51:304,-1.3962634E-4,4.363323E-4,1.0471976E-4
20210720:06:07:51:308,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:06:07:51:312,-7.5049157E-4,-2.6179937E-4,2.443461E-4
20210720:06:07:51:316,1.2217305E-4,-4.5378561E-4,2.443461E-4
20210720:06:07:51:320,2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:06:07:51:325,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:06:07:51:330,2.9670598E-4,6.1086525E-4,-5.235988E-5
20210720:06:07:51:332,0.0,2.6179937E-4,6.981317E-5
20210720:06:07:51:336,1.2217305E-4,1.9198621E-4,-6.6322513E-4
20210720:06:07:51:341,-1.5707963E-4,1.9198621E-4,-6.457718E-4
20210720:06:07:51:345,2.2689281E-4,1.9198621E-4,-1.7453292E-5
20210720:06:07:51:349,-4.5378561E-4,-5.5850536E-4,1.9198621E-4
20210720:06:07:51:353,8.0285146E-4,-0.001256637,2.2689281E-4
20210720:06:07:51:356,2.0943952E-4,-4.886922E-4,-1.9198621E-4
20210720:06:07:51:362,-7.15585E-4,-3.4906585E-5,4.886922E-4
20210720:06:07:51:364,1.3962634E-4,1.3962634E-4,8.5521134E-4
20210720:06:07:51:368,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:06:07:51:372,-3.1415926E-4,6.283185E-4,5.061455E-4
20210720:06:07:51:377,-0.001553343,2.6179937E-4,1.0471976E-4
20210720:06:07:51:380,-6.981317E-4,1.9198621E-4,-3.3161257E-4
20210720:06:07:51:385,-1.5707963E-4,5.061455E-4,-1.5707963E-4
20210720:06:07:51:388,1.0471976E-4,3.6651915E-4,5.235988E-5
20210720:06:07:51:392,-9.0757123E-4,-8.726646E-5,-8.726646E-5
20210720:06:07:51:397,-7.6794485E-4,4.5378561E-4,5.235988E-5
20210720:06:07:51:400,0.0,-5.061455E-4,2.0943952E-4
20210720:06:07:51:404,2.6179937E-4,-3.4906585E-5,5.5850536E-4
20210720:06:07:51:408,2.9670598E-4,5.9341197E-4,1.0471976E-4
20210720:06:07:51:413,-1.2217305E-4,6.981317E-4,-5.2359875E-4
20210720:06:07:51:417,-1.9198621E-4,-1.5707963E-4,-8.901179E-4
20210720:06:07:51:421,2.2689281E-4,1.2217305E-4,-5.061455E-4
