TIME,X,Y,Z
20210720:13:56:57:319,5.5850536E-4,7.5049157E-4,-5.061455E-4
20210720:13:56:57:320,-4.886922E-4,9.948377E-4,-8.901179E-4
20210720:13:56:57:321,-4.886922E-4,-8.726646E-5,5.235988E-5
20210720:13:56:57:326,-0.0021293017,-2.6179937E-4,2.0943952E-4
20210720:13:56:57:330,-6.283185E-4,1.2217305E-4,6.806784E-4
20210720:13:56:57:333,5.235988E-5,-3.6651915E-4,6.283185E-4
20210720:13:56:57:337,1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:13:56:57:341,5.235988E-5,1.7453292E-5,8.726646E-5
20210720:13:56:57:345,-4.5378561E-4,2.9670598E-4,2.0943952E-4
20210720:13:56:57:350,-1.5707963E-4,-0.0012740904,3.6651915E-4
20210720:13:56:57:353,-1.7453292E-4,-7.15585E-4,1.2217305E-4
20210720:13:56:57:356,-2.9670598E-4,-3.6651915E-4,5.410521E-4
20210720:13:56:57:360,-3.1415926E-4,4.1887903E-4,4.1887903E-4
20210720:13:56:57:366,-3.3161257E-4,6.806784E-4,5.7595863E-4
20210720:13:56:57:369,-3.3161257E-4,-7.6794485E-4,4.1887903E-4
20210720:13:56:57:373,4.1887903E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:56:57:377,-6.981317E-5,-1.5707963E-4,-3.6651915E-4
20210720:13:56:57:381,-2.7925268E-4,5.9341197E-4,-2.9670598E-4
20210720:13:56:57:385,-0.0027227136,-5.9341197E-4,1.3962634E-4
20210720:13:56:57:388,-9.773844E-4,-0.00143117,-2.0943952E-4
20210720:13:56:57:392,-0.0018325957,-0.0018325957,2.7925268E-4
20210720:13:56:57:396,-9.5993106E-4,-5.061455E-4,-3.1415926E-4
20210720:13:56:57:401,-0.0017627826,-2.0943952E-4,1.3962634E-4
20210720:13:56:57:405,-5.5850536E-4,-0.0011693706,2.2689281E-4
20210720:13:56:57:409,6.981317E-5,-8.901179E-4,2.2689281E-4
20210720:13:56:57:413,-6.981317E-4,1.7453292E-5,2.2689281E-4
20210720:13:56:57:417,-3.8397242E-4,-2.443461E-4,-1.9198621E-4
20210720:13:56:57:421,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:13:56:57:424,-5.7595863E-4,-3.6651915E-4,8.5521134E-4
20210720:13:56:57:429,8.2030473E-4,3.6651915E-4,5.9341197E-4
20210720:13:56:57:434,-0.003996804,-0.0022863813,4.1887903E-4
20210720:13:56:57:437,-2.9670598E-4,-0.0013264503,1.3962634E-4
