TIME,X,Y,Z
20210720:13:56:57:319,0.075541854,0.20648554,9.757435
20210720:13:56:57:320,0.057671532,0.20108421,9.752513
20210720:13:56:57:321,0.054233454,0.20196527,9.751095
20210720:13:56:57:324,0.061013836,0.20385191,9.751765
20210720:13:56:57:329,0.08057925,0.21132182,9.759484
20210720:13:56:57:333,0.077907324,0.20006907,9.747609
20210720:13:56:57:336,0.069259465,0.20280804,9.745732
20210720:13:56:57:341,0.057786454,0.21548773,9.740895
20210720:13:56:57:345,0.069987305,0.20108421,9.73379
20210720:13:56:57:350,0.07268797,0.21226035,9.740733
20210720:13:56:57:353,0.06924031,0.2039381,9.737275
20210720:13:56:57:356,0.071567476,0.22211489,9.743396
20210720:13:56:57:360,0.05827487,0.21328506,9.73378
20210720:13:56:57:366,0.05755661,0.2112835,9.730323
20210720:13:56:57:369,0.06950846,0.22064005,9.731529
20210720:13:56:57:373,0.066233195,0.23339637,9.742821
20210720:13:56:57:377,0.077122025,0.23173958,9.746709
20210720:13:56:57:380,0.07216124,0.20960757,9.746517
20210720:13:56:57:384,0.061684214,0.2145013,9.732104
20210720:13:56:57:388,0.06621404,0.21196347,9.735322
20210720:13:56:57:392,0.07096414,0.20475213,9.740235
20210720:13:56:57:396,0.075379044,0.2196249,9.73242
20210720:13:56:57:401,0.07697837,0.216206,9.73403
20210720:13:56:57:405,0.09020394,0.21407036,9.738952
20210720:13:56:57:408,0.090309285,0.20136194,9.732602
20210720:13:56:57:412,0.07978438,0.20572896,9.735035
20210720:13:56:57:417,0.06953719,0.20321983,9.734469
20210720:13:56:57:421,0.06343677,0.20928195,9.751516
20210720:13:56:57:424,0.07800309,0.20192698,9.740417
20210720:13:56:57:428,0.07220912,0.2150472,9.751019
20210720:13:56:57:434,0.08148905,0.20228131,9.746067
20210720:13:56:57:437,0.07813717,0.19580738,9.747657
20210720:13:56:57:441,0.07701668,0.18322347,9.746671
20210720:13:56:57:445,0.0609468,0.19525194,9.756238
20210720:13:56:57:450,0.0775051,0.2047234,9.752043
20210720:13:56:57:453,0.07201759,0.21662736,9.742322
20210720:13:56:57:457,0.07123229,0.21818839,9.754763
20210720:13:56:57:461,0.07903738,0.21910776,9.750587
20210720:13:56:57:465,0.08050264,0.21421403,9.747016
20210720:13:56:57:469,0.071126945,0.21705832,9.738166
20210720:13:56:57:472,0.06992984,0.19793344,9.739267
20210720:13:56:57:476,0.0692882,0.2234652,9.743185
20210720:13:56:57:480,0.080119565,0.21832247,9.761687
20210720:13:56:57:485,0.08025364,0.2141374,9.743979
20210720:13:56:57:489,0.07186436,0.20033722,9.742294
20210720:13:56:57:492,0.066482194,0.19990626,9.743252
20210720:13:56:57:496,0.063321844,0.20345926,9.73628
20210720:13:56:57:501,0.061224524,0.20080648,9.733521
20210720:13:56:57:504,0.071663246,0.20995232,9.730974
20210720:13:56:57:508,0.07782113,0.2006341,9.730399
20210720:13:56:57:512,0.074909784,0.22077413,9.742044
20210720:13:56:57:517,0.07597281,0.22908679,9.741748
20210720:13:56:57:521,0.06971915,0.21629217,9.738817
20210720:13:56:57:525,0.071280174,0.19015707,9.753087
20210720:13:56:57:529,0.07082049,0.19777063,9.748481
20210720:13:56:57:533,0.051896717,0.19426553,9.750971
20210720:13:56:57:537,0.07133763,0.20823808,9.747034
20210720:13:56:57:541,0.065064825,0.2076156,9.751086
20210720:13:56:57:544,0.064997785,0.21374474,9.75846
20210720:13:56:57:549,0.06763141,0.20706013,9.7417
20210720:13:56:57:553,0.08565496,0.20556617,9.733483
20210720:13:56:57:557,0.065131865,0.20367952,9.743328
20210720:13:56:57:561,0.07477571,0.22329283,9.695607
20210720:13:56:57:567,0.08859504,0.21082382,9.770038
20210720:13:56:57:569,0.06322608,0.20140982,9.63579
20210720:13:56:57:574,0.053792924,0.19665973,9.738971
20210720:13:56:57:577,0.06879978,0.20982784,9.613735
20210720:13:56:57:581,0.075896196,0.21763293,9.739795
20210720:13:56:57:586,0.08309796,0.21226035,9.671272
20210720:13:56:57:589,0.07015968,0.21152294,9.767097
20210720:13:56:57:592,0.09538499,0.2204102,9.696527
20210720:13:56:57:597,0.08632534,0.1982016,9.799554
20210720:13:56:57:602,0.09285672,0.19177556,9.742706
20210720:13:56:57:605,0.07176859,0.19504124,9.837794
20210720:13:56:57:609,0.07842447,0.1898602,9.756065
20210720:13:56:57:613,0.061138336,0.18859605,9.821514
20210720:13:56:57:617,0.059989117,0.20909043,9.750109
20210720:13:56:57:621,0.0657352,0.21059398,9.691604
20210720:13:56:57:624,0.0519446,0.22645317,9.70956
20210720:13:56:57:628,0.066893995,0.22569661,9.618112
20210720:13:56:57:633,0.06690357,0.2316055,9.667643
20210720:13:56:57:637,0.069901116,0.22278526,9.678483
20210720:13:56:57:641,0.0760973,0.20248242,9.732631
20210720:13:56:57:644,0.09027098,0.21236569,9.798739
20210720:13:56:57:649,0.09132443,0.18092503,9.813899
20210720:13:56:57:653,0.08885361,0.19262789,9.78449
20210720:13:56:57:656,0.05605305,0.19028157,9.824569
20210720:13:56:57:660,0.06751649,0.19720562,9.766236
20210720:13:56:57:665,0.053045932,0.20959799,9.65866
20210720:13:56:57:668,0.06340804,0.22287144,9.740608
20210720:13:56:57:672,0.07044699,0.2349095,9.638989
20210720:13:56:57:676,0.08304049,0.21563138,9.68084
20210720:13:56:57:680,0.087311745,0.18730319,9.791719
20210720:13:56:57:684,0.077342294,0.18071434,9.764637
20210720:13:56:57:688,0.076011114,0.18543571,9.769186
20210720:13:56:57:693,0.07236235,0.20337306,9.685666
20210720:13:56:57:696,0.061674636,0.21733606,9.777709
20210720:13:56:57:701,0.08326076,0.23931482,9.651774
20210720:13:56:57:705,0.069230735,0.22888568,9.7088995
20210720:13:56:57:709,0.083279915,0.21057484,9.762166
20210720:13:56:57:713,0.077907324,0.18826087,9.797543
20210720:13:56:57:718,0.07814674,0.19605638,9.777528
20210720:13:56:57:720,0.06827305,0.19948488,9.820805
20210720:13:56:57:725,0.06296751,0.20562361,9.744784
20210720:13:56:57:729,0.06299624,0.22051555,9.642887
20210720:13:56:57:733,0.07199843,0.22992955,9.723025
20210720:13:56:57:736,0.106024824,0.23376985,9.705433
20210720:13:56:57:740,0.08104852,0.1914691,9.718763
20210720:13:56:57:744,0.075762115,0.19371966,9.812033
20210720:13:56:57:749,0.05502833,0.19158402,9.881857
20210720:13:56:57:753,0.064748794,0.18687224,9.770919
20210720:13:56:57:757,0.060937222,0.20840089,9.696067
20210720:13:56:57:761,0.08059841,0.22162646,9.75642
20210720:13:56:57:766,0.08187212,0.23327187,9.623139
20210720:13:56:57:769,0.057575762,0.23349212,9.710575
20210720:13:56:57:773,0.07047572,0.21382137,9.778753
20210720:13:56:57:777,0.07008307,0.18331923,9.752561
20210720:13:56:57:781,0.08502289,0.18598159,9.784585
20210720:13:56:57:785,0.07627927,0.1926662,9.825899
20210720:13:56:57:789,0.08338525,0.19463903,9.769329
20210720:13:56:57:793,0.05905059,0.19635327,9.758048
20210720:13:56:57:798,0.05583278,0.20634188,9.754745
20210720:13:56:57:801,0.07776367,0.21996967,9.592168
20210720:13:56:57:805,0.059127204,0.21543986,9.72859
20210720:13:56:57:809,0.07500555,0.22358012,9.702971
20210720:13:56:57:815,0.08643068,0.20824766,9.742734
20210720:13:56:57:817,0.084323786,0.19381541,9.789987
20210720:13:56:57:821,0.08891107,0.19188091,9.826896
20210720:13:56:57:824,0.09539457,0.20248242,9.749026
20210720:13:56:57:828,0.070590645,0.20916703,9.790562
20210720:13:56:57:833,0.062574856,0.21671356,9.748682
20210720:13:56:57:837,0.066893995,0.22436543,9.614664
20210720:13:56:57:841,0.067746334,0.22174138,9.739335
20210720:13:56:57:845,0.08032068,0.2142236,9.6802845
20210720:13:56:57:849,0.05293101,0.19827822,9.733829
20210720:13:56:57:853,0.066194884,0.18485153,9.795053
20210720:13:56:57:856,0.08513781,0.1826776,9.8174715
20210720:13:56:57:860,0.08689036,0.19529024,9.75009
20210720:13:56:57:866,0.049990933,0.19793344,9.791491
20210720:13:56:57:869,0.070456564,0.21018218,9.735791
20210720:13:56:57:873,0.070619375,0.21540153,9.652253
20210720:13:56:57:876,0.0733775,0.21919395,9.775823
20210720:13:56:57:882,0.076059,0.21995051,9.695339
20210720:13:56:57:886,0.07649954,0.19713856,9.740417
20210720:13:56:57:889,0.08512823,0.20982784,9.748183
20210720:13:56:57:892,0.06987239,0.1975791,9.786462
20210720:13:56:57:898,0.08710106,0.20932984,9.7523775
20210720:13:56:57:902,0.05017289,0.20823808,9.780554
20210720:13:56:57:905,0.084007755,0.21872468,9.743663
20210720:13:56:57:908,0.047998954,0.21865766,9.713266
20210720:13:56:57:913,0.07278373,0.22079328,9.767328
20210720:13:56:57:917,0.08173805,0.22960395,9.643518
20210720:13:56:57:921,0.076116465,0.22403024,9.770652
20210720:13:56:57:925,0.092052266,0.22139663,9.664128
20210720:13:56:57:929,0.08053137,0.22675006,9.756085
20210720:13:56:57:934,0.07935342,0.2162443,9.713506
20210720:13:56:57:937,0.10032663,0.20469467,9.782919
20210720:13:56:57:940,0.0941017,0.20691648,9.730505
20210720:13:56:57:944,0.08026321,0.20730914,9.831185
20210720:13:56:57:949,0.08067502,0.21841823,9.774079
20210720:13:56:57:953,0.07965988,0.21813093,9.669931
20210720:13:56:57:956,0.06225882,0.21995051,9.759475
20210720:13:56:57:960,0.067526065,0.2120305,9.663898
20210720:13:56:57:965,0.06786125,0.20762517,9.730208
20210720:13:56:57:969,0.075388625,0.19319291,9.69125
20210720:13:56:57:973,0.07749552,0.18685307,9.79512
20210720:13:56:57:978,0.081316665,0.1946007,9.726071
20210720:13:56:57:982,0.082542494,0.1842386,9.816619
20210720:13:56:57:985,0.08558792,0.20596838,9.750654
20210720:13:56:57:989,0.05990293,0.21204008,9.81503
