TIME,X,Y,Z
20210720:02:21:19:584,0.08476432,0.17802325,9.757253
20210720:02:21:19:585,0.0753982,0.18742768,9.757406
20210720:02:21:19:585,0.07694965,0.19329827,9.74193
20210720:02:21:19:585,0.08483135,0.18819383,9.746804
20210720:02:21:19:585,0.090318866,0.18905574,9.742074
20210720:02:21:19:597,0.10889787,0.19272366,9.744794
20210720:02:21:19:598,0.09645759,0.19995415,9.7470255
20210720:02:21:19:598,0.09807608,0.19017622,9.749793
20210720:02:21:19:605,0.089868754,0.19334614,9.754657
20210720:02:21:19:605,0.08795339,0.20333476,9.760806
20210720:02:21:19:624,0.07827124,0.20572896,9.753653
20210720:02:21:19:624,0.07988014,0.19662142,9.751919
20210720:02:21:19:625,0.084477015,0.19486886,9.749773
20210720:02:21:19:625,0.06946058,0.19364303,9.753135
20210720:02:21:19:625,0.082111545,0.19470605,9.737323
20210720:02:21:19:629,0.07642292,0.1951083,9.747705
20210720:02:21:19:632,0.08039729,0.19512744,9.749151
20210720:02:21:19:636,0.085042045,0.19054015,9.757569
20210720:02:21:19:640,0.07937258,0.20361249,9.756707
20210720:02:21:19:644,0.083212875,0.19252256,9.755634
20210720:02:21:19:650,0.075187504,0.20293254,9.754495
20210720:02:21:19:652,0.07902781,0.21091959,9.757723
20210720:02:21:19:656,0.083337374,0.19706196,9.76367
20210720:02:21:19:661,0.08406521,0.18409495,9.76932
20210720:02:21:19:664,0.08765651,0.19183302,9.768104
20210720:02:21:19:668,0.08574115,0.1842386,9.747418
20210720:02:21:19:672,0.07843404,0.18195933,9.755989
20210720:02:21:19:676,0.081316665,0.18596244,9.746575
20210720:02:21:19:680,0.06860825,0.19962855,9.732593
20210720:02:21:19:684,0.084572785,0.19916886,9.736606
20210720:02:21:19:688,0.07905654,0.19864212,9.744353
20210720:02:21:19:695,0.071280174,0.20196527,9.752963
20210720:02:21:19:697,0.08326076,0.20046172,9.748423
20210720:02:21:19:702,0.08298303,0.18443015,9.748384
20210720:02:21:19:705,0.07864474,0.20220469,9.739096
20210720:02:21:19:712,0.09187988,0.20097886,9.749505
20210720:02:21:19:713,0.09368032,0.19942743,9.7553
20210720:02:21:19:716,0.08337568,0.1959702,9.749831
20210720:02:21:19:720,0.09142977,0.19442832,9.758958
20210720:02:21:19:724,0.0860093,0.19694704,9.752762
20210720:02:21:19:728,0.08866208,0.18624975,9.74057
20210720:02:21:19:732,0.085511304,0.19276196,9.745799
20210720:02:21:19:736,0.08646899,0.20532674,9.745617
20210720:02:21:19:740,0.085836925,0.2044361,9.751047
20210720:02:21:19:744,0.083404414,0.20193656,9.747934
