TIME,X,Y,Z
20210720:08:10:34:417,-4.363323E-4,-3.4906584E-4,2.2689281E-4
20210720:08:10:34:420,6.283185E-4,6.457718E-4,1.3962634E-4
20210720:08:10:34:424,2.2689281E-4,4.886922E-4,3.8397242E-4
20210720:08:10:34:428,7.330383E-4,9.0757123E-4,1.7453292E-4
20210720:08:10:34:432,5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:08:10:34:436,-1.5707963E-4,-8.901179E-4,7.15585E-4
20210720:08:10:34:440,-2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:08:10:34:444,-2.0943952E-4,-6.981317E-5,-8.2030473E-4
20210720:08:10:34:448,8.5521134E-4,-5.235988E-5,-7.15585E-4
20210720:08:10:34:452,5.2359875E-4,-5.235988E-5,5.5850536E-4
20210720:08:10:34:456,0.0018675023,-5.235988E-5,1.7453292E-5
20210720:08:10:34:461,-8.0285146E-4,-4.886922E-4,5.5850536E-4
20210720:08:10:34:464,-3.1415926E-4,-1.2217305E-4,3.3161257E-4
20210720:08:10:34:468,-2.2689281E-4,3.6651915E-4,0.0
20210720:08:10:34:473,4.0142573E-4,-4.1887903E-4,-6.981317E-5
20210720:08:10:34:476,1.3962634E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:10:34:480,-5.9341197E-4,2.443461E-4,-0.001134464
20210720:08:10:34:484,-2.7925268E-4,5.5850536E-4,-0.001134464
20210720:08:10:34:489,-2.2689281E-4,8.0285146E-4,-8.2030473E-4
20210720:08:10:34:493,9.773844E-4,-8.726646E-5,-9.0757123E-4
20210720:08:10:34:497,1.0471976E-4,-9.424778E-4,8.726646E-5
20210720:08:10:34:501,2.7925268E-4,-1.7453292E-5,2.443461E-4
20210720:08:10:34:505,6.1086525E-4,6.981317E-5,5.9341197E-4
20210720:08:10:34:509,-6.981317E-4,7.15585E-4,1.3962634E-4
20210720:08:10:34:512,-4.1887903E-4,6.283185E-4,-7.330383E-4
20210720:08:10:34:516,-2.443461E-4,-2.443461E-4,4.1887903E-4
20210720:08:10:34:520,-2.0943952E-4,-5.2359875E-4,1.2217305E-4
20210720:08:10:34:526,2.0943952E-4,-2.6179937E-4,-4.363323E-4
20210720:08:10:34:529,-1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:08:10:34:532,-1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:08:10:34:536,-2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:08:10:34:540,-2.0943952E-4,-5.235988E-5,6.6322513E-4
20210720:08:10:34:544,-2.0943952E-4,-5.235988E-5,4.712389E-4
20210720:08:10:34:549,5.2359875E-4,0.0014486233,-8.726646E-4
20210720:08:10:34:552,3.4906585E-5,7.5049157E-4,-9.0757123E-4
20210720:08:10:34:556,5.7595863E-4,1.9198621E-4,8.726646E-5
20210720:08:10:34:561,-8.3775807E-4,-7.6794485E-4,5.5850536E-4
20210720:08:10:34:564,-4.363323E-4,-2.9670598E-4,-0.0010471975
20210720:08:10:34:568,3.1415926E-4,-8.726646E-5,-6.283185E-4
20210720:08:10:34:572,6.283185E-4,-5.235988E-5,1.2217305E-4
20210720:08:10:34:576,-0.0019024089,-8.0285146E-4,5.7595863E-4
20210720:08:10:34:580,-7.5049157E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:10:34:584,-0.001553343,-2.7925268E-4,-5.235988E-5
20210720:08:10:34:588,-0.0010821042,-8.726646E-5,2.2689281E-4
20210720:08:10:34:593,6.981317E-5,-5.235988E-5,2.7925268E-4
20210720:08:10:34:610,8.726646E-5,3.8397242E-4,7.330383E-4
20210720:08:10:34:610,-2.7925268E-4,0.0,3.4906585E-5
20210720:08:10:34:611,2.0943952E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:10:34:611,0.0010995574,0.0013264503,3.1415926E-4
20210720:08:10:34:612,0.0021467549,5.5850536E-4,-5.7595863E-4
20210720:08:10:34:623,2.9670598E-4,3.4906585E-5,-2.9670598E-4
20210720:08:10:34:623,1.7453292E-4,-3.4906585E-5,5.061455E-4
20210720:08:10:34:624,1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:08:10:34:628,5.410521E-4,1.2217305E-4,6.283185E-4
20210720:08:10:34:646,-5.2359875E-4,-1.7453292E-5,3.3161257E-4
20210720:08:10:34:647,-0.0014660766,-4.886922E-4,0.0
20210720:08:10:34:647,-5.410521E-4,-1.2217305E-4,-6.457718E-4
20210720:08:10:34:647,-0.0010297443,-5.061455E-4,1.2217305E-4
20210720:08:10:34:649,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:08:10:34:653,0.0023561944,5.410521E-4,1.5707963E-4
20210720:08:10:34:656,6.457718E-4,3.4906585E-5,-3.4906584E-4
20210720:08:10:34:661,9.250245E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:10:34:664,0.0014137167,2.443461E-4,-5.7595863E-4
20210720:08:10:34:668,0.001256637,1.2217305E-4,1.7453292E-5
20210720:08:10:34:672,-0.0010471975,-1.7453292E-5,5.5850536E-4
20210720:08:10:34:676,-0.0013613568,-4.886922E-4,1.7453292E-5
20210720:08:10:34:680,-8.726646E-5,-7.5049157E-4,1.0471976E-4
20210720:08:10:34:684,-1.9198621E-4,-0.0011868239,2.6179937E-4
20210720:08:10:34:688,9.773844E-4,-0.0015707964,4.0142573E-4
20210720:08:10:34:693,4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:08:10:34:696,3.3161257E-4,5.235988E-5,4.0142573E-4
20210720:08:10:34:701,0.0,-3.4906585E-5,-1.2217305E-4
20210720:08:10:34:705,5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:08:10:34:709,3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:08:10:34:712,-1.7453292E-4,-5.235988E-5,-5.410521E-4
20210720:08:10:34:716,0.0012915436,3.8397242E-4,-8.5521134E-4
20210720:08:10:34:721,2.7925268E-4,0.0,8.726646E-5
20210720:08:10:34:726,-1.2217305E-4,2.6179937E-4,-1.7453292E-4
20210720:08:10:34:729,2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:08:10:34:732,0.0018849556,5.410521E-4,5.061455E-4
20210720:08:10:34:736,0.0020769418,3.4906584E-4,-1.0471976E-4
20210720:08:10:34:740,-0.0010471975,-8.0285146E-4,3.4906584E-4
20210720:08:10:34:745,0.0012217305,-8.0285146E-4,1.5707963E-4
20210720:08:10:34:749,0.0014660766,-2.443461E-4,6.981317E-5
20210720:08:10:34:752,6.981317E-4,9.5993106E-4,-0.0015184365
