TIME,X,Y,Z
20210720:08:10:34:417,0.07821378,0.18966866,9.755807
20210720:08:10:34:420,0.0870819,0.20537461,9.759283
20210720:08:10:34:424,0.07214208,0.19290562,9.756046
20210720:08:10:34:428,0.0713089,0.19557755,9.764091
20210720:08:10:34:432,0.06741114,0.19462945,9.7457905
20210720:08:10:34:436,0.07531201,0.19363345,9.7598295
20210720:08:10:34:440,0.073425375,0.180858,9.757761
20210720:08:10:34:444,0.06851248,0.19983923,9.760969
20210720:08:10:34:448,0.08837477,0.19786641,9.757675
20210720:08:10:34:452,0.082322225,0.18248606,9.757933
20210720:08:10:34:456,0.09363244,0.17593552,9.757081
20210720:08:10:34:460,0.09362286,0.20151517,9.758365
20210720:08:10:34:464,0.09490616,0.18617313,9.765306
20210720:08:10:34:468,0.07164409,0.19206287,9.7529335
20210720:08:10:34:472,0.07351156,0.19719604,9.757789
20210720:08:10:34:476,0.08426632,0.19333658,9.749247
20210720:08:10:34:480,0.08783847,0.18858649,9.762903
20210720:08:10:34:484,0.088068314,0.20522138,9.753374
20210720:08:10:34:488,0.080023795,0.21250933,9.757291
20210720:08:10:34:492,0.087321326,0.19710983,9.740283
20210720:08:10:34:497,0.09487743,0.20506816,9.741691
20210720:08:10:34:501,0.071347214,0.18324262,9.743816
20210720:08:10:34:505,0.078730926,0.18053238,9.749698
20210720:08:10:34:508,0.08331822,0.18278293,9.768008
20210720:08:10:34:512,0.09960837,0.19323123,9.750933
20210720:08:10:34:516,0.092588566,0.18264887,9.749112
20210720:08:10:34:520,0.08685206,0.18812679,9.748194
20210720:08:10:34:524,0.07553227,0.20060538,9.757741
20210720:08:10:34:528,0.06524679,0.20651427,9.756372
20210720:08:10:34:532,0.06562028,0.20494367,9.763344
20210720:08:10:34:536,0.08925584,0.19849847,9.761275
20210720:08:10:34:540,0.091008395,0.19527109,9.754954
20210720:08:10:34:544,0.0985645,0.18874928,9.761447
20210720:08:10:34:548,0.090950936,0.1763569,9.76206
20210720:08:10:34:552,0.093881436,0.1813081,9.744065
20210720:08:10:34:556,0.09339302,0.19576909,9.745828
20210720:08:10:34:561,0.074086174,0.19378668,9.749544
20210720:08:10:34:564,0.07723694,0.1852729,9.755941
20210720:08:10:34:568,0.06843586,0.19303012,9.760969
20210720:08:10:34:572,0.0631782,0.19302054,9.7497635
20210720:08:10:34:576,0.0543388,0.20062453,9.749275
20210720:08:10:34:580,0.07695922,0.18568471,9.7497835
20210720:08:10:34:584,0.06900089,0.18809807,9.747188
20210720:08:10:34:588,0.076528266,0.18823214,9.749457
20210720:08:10:34:593,0.07771579,0.19438045,9.751622
20210720:08:10:34:610,0.07865431,0.2005096,9.747389
20210720:08:10:34:610,0.092962064,0.19257043,9.740868
20210720:08:10:34:610,0.08496543,0.19787598,9.761582
20210720:08:10:34:611,0.083787486,0.19786641,9.768276
20210720:08:10:34:612,0.07437348,0.20832428,9.76365
20210720:08:10:34:622,0.07217082,0.19194794,9.744726
20210720:08:10:34:623,0.088269435,0.18924728,9.745081
20210720:08:10:34:624,0.088518426,0.18516755,9.758134
20210720:08:10:34:628,0.09438901,0.18413328,9.76932
20210720:08:10:34:646,0.07953538,0.19211075,9.752445
20210720:08:10:34:646,0.07748595,0.19201496,9.742849
20210720:08:10:34:647,0.0842759,0.18865351,9.745426
20210720:08:10:34:647,0.08982087,0.18438226,9.762568
20210720:08:10:34:649,0.083404414,0.196382,9.755884
20210720:08:10:34:652,0.078979924,0.19185217,9.761831
20210720:08:10:34:656,0.07940131,0.1924172,9.743912
20210720:08:10:34:661,0.08990706,0.19230227,9.741959
20210720:08:10:34:664,0.07840532,0.1936526,9.762176
20210720:08:10:34:668,0.09253111,0.19487844,9.761112
20210720:08:10:34:672,0.07555143,0.19828779,9.749467
20210720:08:10:34:676,0.077466786,0.20453186,9.74892
20210720:08:10:34:680,0.08912177,0.17499699,9.7460575
20210720:08:10:34:684,0.075915344,0.19153613,9.757837
20210720:08:10:34:688,0.07499597,0.19454326,9.764895
20210720:08:10:34:693,0.079018235,0.19849847,9.757904
20210720:08:10:34:696,0.07625053,0.19190006,9.760002
20210720:08:10:34:700,0.07441179,0.18489942,9.745071
20210720:08:10:34:705,0.078319125,0.18583794,9.750951
20210720:08:10:34:709,0.064585984,0.1741638,9.757492
20210720:08:10:34:712,0.08614338,0.18827045,9.754609
20210720:08:10:34:716,0.07698795,0.1863455,9.744574
20210720:08:10:34:720,0.08212112,0.18792568,9.749535
20210720:08:10:34:726,0.07217082,0.19324082,9.741221
20210720:08:10:34:728,0.07903738,0.18835664,9.7646265
20210720:08:10:34:732,0.08030152,0.19620962,9.748346
20210720:08:10:34:736,0.08404606,0.1967076,9.755769
20210720:08:10:34:740,0.07588662,0.18895997,9.773228
20210720:08:10:34:744,0.07493851,0.20451272,9.796882
20210720:08:10:34:749,0.07173986,0.187466,9.7793665
20210720:08:10:34:752,0.07829997,0.20440736,9.696355
20210720:08:10:34:756,0.11043973,0.208851,9.695962
20210720:08:10:34:760,0.0728412,0.1978281,9.764828
20210720:08:10:34:764,0.06884766,0.18379807,9.847246
20210720:08:10:34:768,0.073741406,0.18692012,9.762683
20210720:08:10:34:772,0.1198729,0.19736841,9.711677
20210720:08:10:34:776,0.065131865,0.18249564,9.805932
20210720:08:10:34:780,0.07383718,0.18781076,9.784355
20210720:08:10:34:784,0.109166026,0.19379626,9.734163
20210720:08:10:34:788,0.11798626,0.19042523,9.745934
20210720:08:10:34:793,0.07132806,0.18902701,9.79941
20210720:08:10:34:797,0.054549493,0.18136556,9.773218
20210720:08:10:34:800,0.09894757,0.19015707,9.695789
20210720:08:10:34:804,0.10362105,0.19950405,9.695962
20210720:08:10:34:809,0.07455544,0.19776106,9.767097
20210720:08:10:34:813,0.06574478,0.17919163,9.74849
20210720:08:10:34:817,0.08436209,0.19407399,9.682832
20210720:08:10:34:820,0.09786539,0.2019557,9.663717
20210720:08:10:34:826,0.063963495,0.17652929,9.788914
20210720:08:10:34:828,0.06449022,0.16829322,9.747934
20210720:08:10:34:832,0.10206003,0.19396864,9.693922
20210720:08:10:34:836,0.10811257,0.20207062,9.682631
20210720:08:10:34:841,0.08590395,0.19160318,9.788484
20210720:08:10:34:844,0.05201164,0.17808072,9.786894
20210720:08:10:34:848,0.0943507,0.18481322,9.699629
20210720:08:10:34:852,0.11279563,0.203239,9.718658
20210720:08:10:34:857,0.052116983,0.17176002,9.855176
20210720:08:10:34:861,0.058686674,0.18454507,9.794746
20210720:08:10:34:864,0.115946405,0.20510648,9.683138
20210720:08:10:34:868,0.11077493,0.20540336,9.739966
20210720:08:10:34:872,0.053429004,0.19723433,9.849985
20210720:08:10:34:877,0.07016926,0.18681477,9.731826
20210720:08:10:34:880,0.116990276,0.195884,9.689449
20210720:08:10:34:884,0.078951195,0.18886422,9.782881
20210720:08:10:34:888,0.06378153,0.17758273,9.7632
20210720:08:10:34:893,0.11022905,0.20586304,9.728809
20210720:08:10:34:897,0.08484094,0.20681114,9.79173
20210720:08:10:34:900,0.042444408,0.1934132,9.764052
20210720:08:10:34:904,0.09330683,0.19950405,9.727853
20210720:08:10:34:910,0.104195654,0.2018312,9.753614
20210720:08:10:34:912,0.06947015,0.18896955,9.770526
20210720:08:10:34:916,0.09156385,0.19805793,9.745273
20210720:08:10:34:920,0.11056423,0.20300916,9.740599
20210720:08:10:34:925,0.06901047,0.18877801,9.791739
20210720:08:10:34:929,0.071749434,0.1889121,9.768898
20210720:08:10:34:932,0.09552865,0.18886422,9.720985
20210720:08:10:34:936,0.09805692,0.1908466,9.746555
20210720:08:10:34:942,0.05996996,0.17259322,9.801537
20210720:08:10:34:944,0.06636727,0.18877801,9.763421
20210720:08:10:34:948,0.097127974,0.19909224,9.709847
20210720:08:10:34:952,0.094513506,0.20369868,9.750779
20210720:08:10:34:956,0.060161497,0.19017622,9.817223
20210720:08:10:34:961,0.059222974,0.19094236,9.738799
20210720:08:10:34:964,0.101293884,0.20214723,9.715584
20210720:08:10:34:968,0.07832871,0.18883549,9.7720585
20210720:08:10:34:972,0.053285353,0.18760006,9.782134
20210720:08:10:34:976,0.09589256,0.1910573,9.721455
20210720:08:10:34:980,0.114299186,0.19532855,9.713965
20210720:08:10:34:984,0.0698245,0.19310674,9.810231
20210720:08:10:34:988,0.05990293,0.17993863,9.771437
20210720:08:10:34:993,0.10052774,0.20187908,9.713985
20210720:08:10:34:996,0.08758948,0.19496463,9.733992
20210720:08:10:35:000,0.056072205,0.19429424,9.8178835
20210720:08:10:35:004,0.06852205,0.19369091,9.770172
20210720:08:10:35:009,0.08338525,0.19013792,9.714876
20210720:08:10:35:012,0.1033529,0.18644127,9.738205
