TIME,X,Y,Z
20210720:08:33:01:242,0.078702204,0.17826268,9.758
20210720:08:33:01:242,0.075561,0.18846197,9.752762
20210720:08:33:01:244,0.08034941,0.18537825,9.741881
20210720:08:33:01:248,0.075953655,0.18959203,9.744669
20210720:08:33:01:252,0.07535032,0.1965448,9.741844
20210720:08:33:01:256,0.07274542,0.18863437,9.746038
20210720:08:33:01:260,0.085291035,0.19353768,9.7564
20210720:08:33:01:264,0.06880936,0.20821893,9.766207
20210720:08:33:01:268,0.07949707,0.19231185,9.752475
20210720:08:33:01:273,0.08653603,0.18270631,9.756784
20210720:08:33:01:276,0.08887277,0.17481503,9.739498
20210720:08:33:01:280,0.07512048,0.18233283,9.746297
20210720:08:33:01:284,0.075637616,0.19037735,9.750865
20210720:08:33:01:289,0.065064825,0.18547401,9.751622
20210720:08:33:01:292,0.08449617,0.18358739,9.74397
20210720:08:33:01:296,0.0935654,0.1865945,9.75326
20210720:08:33:01:300,0.07377972,0.19854635,9.752398
20210720:08:33:01:305,0.07843404,0.19664058,9.748893
20210720:08:33:01:308,0.07170156,0.20521182,9.759522
20210720:08:33:01:312,0.07649954,0.20661962,9.732889
20210720:08:33:01:316,0.07621223,0.2101343,9.749448
20210720:08:33:01:320,0.0720942,0.20549911,9.763889
20210720:08:33:01:324,0.07625053,0.1930876,9.756267
20210720:08:33:01:329,0.08048348,0.18247648,9.751039
20210720:08:33:01:333,0.083404414,0.18448761,9.7499075
20210720:08:33:01:336,0.07635588,0.2004713,9.754802
20210720:08:33:01:342,0.078319125,0.19586486,9.75164
20210720:08:33:01:345,0.089026,0.21641669,9.753058
20210720:08:33:01:348,0.08360552,0.17935443,9.749361
20210720:08:33:01:352,0.07944919,0.17785087,9.752005
20210720:08:33:01:356,0.07825209,0.18038873,9.750597
20210720:08:33:01:360,0.07683472,0.19412187,9.762884
20210720:08:33:01:364,0.064930744,0.19565415,9.761391
20210720:08:33:01:368,0.07625053,0.20308577,9.762089
20210720:08:33:01:374,0.07326257,0.19022411,9.748835
20210720:08:33:01:376,0.08507078,0.18875886,9.754111
20210720:08:33:01:380,0.084544055,0.19282901,9.746096
20210720:08:33:01:385,0.06695145,0.1991497,9.742562
20210720:08:33:01:389,0.07615477,0.19536684,9.747159
20210720:08:33:01:393,0.084419556,0.19487844,9.751909
20210720:08:33:01:396,0.07694007,0.18302235,9.754514
20210720:08:33:01:402,0.081383705,0.18971653,9.7543125
20210720:08:33:01:405,0.09156385,0.19321208,9.756737
20210720:08:33:01:409,0.08918881,0.20247285,9.755233
20210720:08:33:01:412,0.08581776,0.20096928,9.742179
20210720:08:33:01:417,0.10259633,0.20721336,9.748863
20210720:08:33:01:421,0.0972812,0.21390757,9.755328
20210720:08:33:01:425,0.080627136,0.19211075,9.768773
20210720:08:33:01:428,0.08871954,0.1906359,9.762664
20210720:08:33:01:432,0.0842759,0.19033903,9.762673
20210720:08:33:01:436,0.078347854,0.19828779,9.753585
20210720:08:33:01:440,0.06871359,0.19165106,9.750186
20210720:08:33:01:444,0.059079323,0.1953094,9.758028
20210720:08:33:01:448,0.07128975,0.19891986,9.75009
20210720:08:33:01:452,0.069230735,0.20317195,9.75233
20210720:08:33:01:457,0.07078218,0.20572896,9.757924
20210720:08:33:01:461,0.08627745,0.1998105,9.756151
20210720:08:33:01:464,0.09102755,0.19786641,9.769176
20210720:08:33:01:468,0.07919061,0.19367176,9.761869
20210720:08:33:01:475,0.07455544,0.19284816,9.752848
20210720:08:33:01:476,0.06464345,0.20135236,9.7428875
20210720:08:33:01:480,0.06757395,0.18434395,9.742639
20210720:08:33:01:484,0.070715144,0.19302054,9.765106
20210720:08:33:01:488,0.06413587,0.19850805,9.75439
20210720:08:33:01:492,0.07293696,0.18669984,9.7501955
20210720:08:33:01:496,0.073683955,0.18591455,9.751315
20210720:08:33:01:500,0.074976824,0.2115804,9.741605
20210720:08:33:01:505,0.07976522,0.20348799,9.750234
20210720:08:33:01:509,0.084505744,0.19838355,9.757062
20210720:08:33:01:513,0.07878839,0.18784906,9.743021
20210720:08:33:01:516,0.08980172,0.18453549,9.752465
20210720:08:33:01:523,0.07788817,0.19676508,9.756228
20210720:08:33:01:526,0.08648814,0.19672675,9.759801
20210720:08:33:01:528,0.087723546,0.19679381,9.7634115
20210720:08:33:01:532,0.09330683,0.20990445,9.752292
20210720:08:33:01:536,0.08095275,0.20238666,9.744525
20210720:08:33:01:540,0.08466855,0.2070314,9.740762
20210720:08:33:01:544,0.0863828,0.19875705,9.755452
20210720:08:33:01:548,0.081603974,0.19071253,9.761237
20210720:08:33:01:552,0.082925566,0.19349937,9.783111
20210720:08:33:01:556,0.076308,0.19587444,9.761409
20210720:08:33:01:560,0.079114,0.20547996,9.767203
20210720:08:33:01:564,0.079238504,0.19508913,9.756726
20210720:08:33:01:568,0.058380216,0.1985272,9.751163
20210720:08:33:01:572,0.06301539,0.19735885,9.750913
20210720:08:33:01:576,0.07117483,0.19128715,9.750492
20210720:08:33:01:580,0.069326505,0.20343053,9.75053
20210720:08:33:01:584,0.081383705,0.19385374,9.762548
20210720:08:33:01:588,0.073147655,0.19854635,9.758326
20210720:08:33:01:592,0.07975565,0.19005173,9.749985
20210720:08:33:01:596,0.099531755,0.19933166,9.721992
20210720:08:33:01:600,0.10261548,0.19762698,9.773686
20210720:08:33:01:605,0.085511304,0.1842003,9.750779
