TIME,X,Y,Z
20210720:08:33:01:242,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:08:33:01:242,9.424778E-4,2.0943952E-4,-2.0943952E-4
20210720:08:33:01:244,6.981317E-5,5.2359875E-4,1.3962634E-4
20210720:08:33:01:248,2.443461E-4,0.0,6.981317E-5
20210720:08:33:01:252,0.0010297443,2.2689281E-4,-8.726646E-4
20210720:08:33:01:256,-2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:08:33:01:260,-3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:08:33:01:264,-2.6179937E-4,0.0,-0.0010297443
20210720:08:33:01:268,-0.0014486233,-5.061455E-4,1.9198621E-4
20210720:08:33:01:273,-0.0015184365,-4.712389E-4,2.0943952E-4
20210720:08:33:01:276,-0.0034208454,-1.3962634E-4,6.457718E-4
20210720:08:33:01:280,-0.002042035,-2.2689281E-4,-3.3161257E-4
20210720:08:33:01:284,-0.0010995574,-1.0471976E-4,-1.2217305E-4
20210720:08:33:01:289,-3.8397242E-4,3.4906584E-4,-4.712389E-4
20210720:08:33:01:293,3.4906585E-5,-4.5378561E-4,-7.853982E-4
20210720:08:33:01:296,8.2030473E-4,-0.0013439035,2.2689281E-4
20210720:08:33:01:300,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:08:33:01:305,5.410521E-4,6.6322513E-4,-0.0011693706
20210720:08:33:01:308,0.0,2.7925268E-4,-5.7595863E-4
20210720:08:33:01:312,4.1887903E-4,-1.7453292E-5,2.0943952E-4
20210720:08:33:01:317,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:08:33:01:322,-3.4906585E-5,-6.981317E-5,5.2359875E-4
20210720:08:33:01:325,0.0011170107,-8.726646E-5,-3.4906585E-5
20210720:08:33:01:329,-1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:08:33:01:333,-3.4906584E-4,-8.726646E-5,-1.2217305E-4
20210720:08:33:01:337,-2.6179937E-4,-8.726646E-5,-2.7925268E-4
20210720:08:33:01:342,5.061455E-4,7.853982E-4,4.363323E-4
20210720:08:33:01:345,-1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:08:33:01:349,9.773844E-4,0.0,5.410521E-4
20210720:08:33:01:353,6.457718E-4,-6.981317E-5,6.981317E-4
