TIME,X,Y,Z
20210720:03:40:04:185,0.07223786,0.2069069,9.744986
20210720:03:40:04:188,0.07151959,0.20770179,9.752081
20210720:03:40:04:192,0.090318866,0.19369091,9.754352
20210720:03:40:04:196,0.0712706,0.181854,9.755548
20210720:03:40:04:200,0.08136455,0.18950586,9.7437105
20210720:03:40:04:204,0.06991069,0.19465818,9.74556
20210720:03:40:04:208,0.0883652,0.19235975,9.750941
20210720:03:40:04:212,0.095490344,0.20231004,9.750837
20210720:03:40:04:216,0.098191,0.18391299,9.754016
20210720:03:40:04:220,0.08103894,0.19819202,9.764063
20210720:03:40:04:224,0.08237969,0.20235792,9.752025
20210720:03:40:04:228,0.07387549,0.20231004,9.743453
20210720:03:40:04:232,0.07405745,0.19349937,9.739613
20210720:03:40:04:236,0.08347145,0.18978359,9.754514
20210720:03:40:04:240,0.09058701,0.2018312,9.753182
20210720:03:40:04:244,0.073253,0.1934132,9.744764
20210720:03:40:04:248,0.07912358,0.18239985,9.748653
20210720:03:40:04:253,0.07965988,0.18388426,9.7511425
20210720:03:40:04:256,0.06734411,0.20162052,9.748241
20210720:03:40:04:260,0.06726749,0.19691831,9.744746
20210720:03:40:04:264,0.08218816,0.19296308,9.750299
20210720:03:40:04:269,0.078884155,0.19071253,9.743577
20210720:03:40:04:272,0.07976522,0.1810591,9.741068
20210720:03:40:04:276,0.074181944,0.17758273,9.746555
20210720:03:40:04:280,0.08746497,0.18897912,9.750501
20210720:03:40:04:285,0.08208281,0.20188865,9.743423
20210720:03:40:04:288,0.07068641,0.20555659,9.751172
20210720:03:40:04:292,0.075541854,0.20465636,9.752254
20210720:03:40:04:296,0.069451004,0.21541111,9.760719
20210720:03:40:04:300,0.05952943,0.20884143,9.751938
20210720:03:40:04:305,0.07133763,0.17965132,9.752427
20210720:03:40:04:308,0.079640724,0.17571525,9.761754
20210720:03:40:04:312,0.07493851,0.18402793,9.763862
20210720:03:40:04:316,0.08186254,0.19070296,9.748203
20210720:03:40:04:321,0.09814312,0.18667111,9.750348
20210720:03:40:04:325,0.07996634,0.18611567,9.747934
20210720:03:40:04:328,0.06640558,0.18912278,9.746422
20210720:03:40:04:332,0.073741406,0.18777245,9.758134
20210720:03:40:04:336,0.073396645,0.18942924,9.753585
20210720:03:40:04:340,0.08795339,0.18228494,9.753355
20210720:03:40:04:344,0.072506,0.1913829,9.750186
20210720:03:40:04:349,0.08282023,0.19853678,9.742332
20210720:03:40:04:353,0.08329906,0.19216819,9.7466135
20210720:03:40:04:356,0.078539394,0.196631,9.746479
20210720:03:40:04:360,0.077466786,0.18218918,9.746881
20210720:03:40:04:364,0.08810662,0.19411229,9.746105
20210720:03:40:04:370,0.0739521,0.18757133,9.752924
20210720:03:40:04:372,0.07027461,0.20351672,9.747082
20210720:03:40:04:377,0.093938895,0.19954234,9.740953
20210720:03:40:04:381,0.07821378,0.19591273,9.743319
20210720:03:40:04:384,0.074689515,0.19721518,9.747982
20210720:03:40:04:388,0.095873415,0.19665973,9.7342205
20210720:03:40:04:392,0.091860734,0.20243454,9.751287
20210720:03:40:04:396,0.06254613,0.2015439,9.727105
20210720:03:40:04:402,0.09032845,0.19661185,9.753662
20210720:03:40:04:404,0.069364816,0.1946007,9.76433
20210720:03:40:04:408,0.0996371,0.2038998,9.667461
20210720:03:40:04:412,0.08376832,0.2047234,9.7291355
20210720:03:40:04:416,0.08420886,0.19350895,9.744391
20210720:03:40:04:420,0.07124187,0.18315643,9.741585
20210720:03:40:04:424,0.08965807,0.20738576,9.799918
20210720:03:40:04:428,0.07327215,0.1905593,9.778753
20210720:03:40:04:432,0.090692356,0.20591092,9.806459
20210720:03:40:04:437,0.066261925,0.18099207,9.817702
20210720:03:40:04:440,0.07872135,0.18908447,9.736922
20210720:03:40:04:444,0.07859685,0.2030283,9.712242
20210720:03:40:04:448,0.09950302,0.20932026,9.734279
20210720:03:40:04:453,0.10145669,0.21961533,9.659722
20210720:03:40:04:456,0.08703402,0.21554519,9.724347
20210720:03:40:04:460,0.09307699,0.1922544,9.806478
20210720:03:40:04:464,0.059222974,0.15931018,9.794899
20210720:03:40:04:469,0.08689995,0.16945203,9.756027
20210720:03:40:04:472,0.084955856,0.18800229,9.758086
20210720:03:40:04:476,0.088135354,0.19623834,9.717777
20210720:03:40:04:480,0.108016804,0.2068303,9.654858
20210720:03:40:04:486,0.08310753,0.18640298,9.741873
20210720:03:40:04:488,0.08458236,0.17948851,9.840275
20210720:03:40:04:493,0.067526065,0.16851349,9.800617
20210720:03:40:04:496,0.07692091,0.18190187,9.739919
20210720:03:40:04:500,0.09084559,0.20253989,9.712529
20210720:03:40:04:504,0.09663956,0.201994,9.73854
20210720:03:40:04:508,0.08192958,0.21845654,9.700577
20210720:03:40:04:512,0.080244064,0.20923407,9.74873
20210720:03:40:04:516,0.088700384,0.19305885,9.818219
20210720:03:40:04:520,0.05436753,0.17906713,9.804151
20210720:03:40:04:524,0.08070375,0.19035819,9.720278
20210720:03:40:04:528,0.09528923,0.20855412,9.6896305
20210720:03:40:04:532,0.09484869,0.20419668,9.750521
20210720:03:40:04:537,0.085080355,0.19811541,9.765796
20210720:03:40:04:540,0.06270893,0.18566556,9.765039
20210720:03:40:04:544,0.07385633,0.19639157,9.759753
20210720:03:40:04:548,0.09551907,0.18360654,9.762587
20210720:03:40:04:552,0.102241985,0.19330785,9.740427
20210720:03:40:04:556,0.09198523,0.2033635,9.690503
20210720:03:40:04:560,0.06761226,0.19728222,9.732306
20210720:03:40:04:564,0.079142734,0.19731094,9.8075695
20210720:03:40:04:569,0.07290823,0.1925034,9.808316
20210720:03:40:04:572,0.096697025,0.2051735,9.709657
20210720:03:40:04:577,0.106283404,0.21126436,9.648077
20210720:03:40:04:580,0.078548975,0.21703917,9.760854
20210720:03:40:04:585,0.07303273,0.18678604,9.856746
20210720:03:40:04:589,0.069355235,0.17927782,9.803825
20210720:03:40:04:592,0.10275914,0.19535728,9.689076
20210720:03:40:04:596,0.10500011,0.21721154,9.65096
20210720:03:40:04:601,0.075379044,0.21586122,9.759753
20210720:03:40:04:605,0.057230998,0.20161094,9.813105
20210720:03:40:04:608,0.08026321,0.17811903,9.788262
20210720:03:40:04:612,0.095768064,0.18990809,9.69782
20210720:03:40:04:616,0.102309026,0.20575769,9.725726
20210720:03:40:04:620,0.05979758,0.18609652,9.780984
20210720:03:40:04:625,0.06468175,0.16956694,9.782909
20210720:03:40:04:628,0.07899908,0.2018312,9.700127
20210720:03:40:04:632,0.09787496,0.20532674,9.736462
20210720:03:40:04:637,0.080062106,0.20694523,9.792266
20210720:03:40:04:640,0.069202006,0.20349757,9.770987
20210720:03:40:04:644,0.07864474,0.21134098,9.72949
20210720:03:40:04:648,0.09408255,0.20947349,9.738961
20210720:03:40:04:653,0.0571065,0.18993682,9.784604
20210720:03:40:04:657,0.08592311,0.20027976,9.755271
20210720:03:40:04:660,0.07676768,0.1988624,9.6996765
20210720:03:40:04:664,0.08436209,0.19182344,9.743836
20210720:03:40:04:669,0.07517793,0.18895997,9.758536
20210720:03:40:04:672,0.09060617,0.19488801,9.734105
20210720:03:40:04:690,0.10519164,0.2054225,9.727335
20210720:03:40:04:691,0.07748595,0.2079029,9.744908
20210720:03:40:04:691,0.09189904,0.20268354,9.7497635
20210720:03:40:04:692,0.08944737,0.19825906,9.756841
20210720:03:40:04:692,0.082552075,0.18742768,9.746087
20210720:03:40:04:697,0.09064448,0.1944379,9.750148
