TIME,X,Y,Z
20210720:03:40:04:185,0.0010821042,-2.0943952E-4,-0.00143117
20210720:03:40:04:188,8.2030473E-4,5.7595863E-4,-0.0010471975
20210720:03:40:04:192,6.981317E-5,-6.1086525E-4,-1.7453292E-5
20210720:03:40:04:196,-3.4906585E-5,5.235988E-5,-4.1887903E-4
20210720:03:40:04:200,-5.235988E-5,6.1086525E-4,2.443461E-4
20210720:03:40:04:204,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:03:40:04:209,-5.235988E-5,1.3962634E-4,-6.981317E-4
20210720:03:40:04:212,-5.235988E-5,6.283185E-4,-3.4906584E-4
20210720:03:40:04:216,2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:03:40:04:222,1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:03:40:04:224,4.0142573E-4,-4.1887903E-4,2.0943952E-4
20210720:03:40:04:229,0.0,5.410521E-4,3.6651915E-4
20210720:03:40:04:233,-3.6651915E-4,-1.7453292E-4,5.061455E-4
20210720:03:40:04:236,-2.443461E-4,4.363323E-4,5.410521E-4
20210720:03:40:04:240,-8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:03:40:04:244,3.6651915E-4,0.0017453292,-8.2030473E-4
20210720:03:40:04:249,3.1415926E-4,6.981317E-4,-5.5850536E-4
20210720:03:40:04:254,1.2217305E-4,2.7925268E-4,-1.9198621E-4
20210720:03:40:04:256,-4.712389E-4,-8.726646E-5,4.1887903E-4
20210720:03:40:04:260,6.1086525E-4,-0.0011693706,-9.773844E-4
20210720:03:40:04:264,1.7453292E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:40:04:269,4.0142573E-4,1.3962634E-4,-7.6794485E-4
20210720:03:40:04:272,3.1415926E-4,-2.443461E-4,0.0
20210720:03:40:04:276,5.5850536E-4,1.2217305E-4,-5.410521E-4
20210720:03:40:04:280,-4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:03:40:04:285,6.283185E-4,1.7453292E-5,-4.1887903E-4
20210720:03:40:04:288,1.7453292E-4,6.1086525E-4,-1.7453292E-4
20210720:03:40:04:292,2.7925268E-4,-8.0285146E-4,4.1887903E-4
20210720:03:40:04:296,1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:03:40:04:302,-3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:03:40:04:305,-5.235988E-5,-1.3962634E-4,-5.2359875E-4
20210720:03:40:04:308,0.001134464,7.6794485E-4,-6.981317E-4
20210720:03:40:04:312,2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:03:40:04:317,-7.6794485E-4,-3.8397242E-4,1.7453292E-5
20210720:03:40:04:321,-2.9670598E-4,-6.457718E-4,-4.1887903E-4
20210720:03:40:04:326,3.3161257E-4,-5.235988E-5,3.8397242E-4
20210720:03:40:04:328,-8.726646E-4,1.3962634E-4,5.2359875E-4
20210720:03:40:04:332,6.806784E-4,-0.0016406095,-2.0943952E-4
20210720:03:40:04:337,5.235988E-5,-0.0016929694,2.7925268E-4
20210720:03:40:04:340,-3.4906585E-5,-6.806784E-4,5.235988E-5
20210720:03:40:04:344,3.6651915E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:40:04:349,0.0,8.726646E-5,-1.7453292E-5
20210720:03:40:04:354,0.0014486233,1.7453292E-4,0.0
20210720:03:40:04:356,5.5850536E-4,5.061455E-4,-8.5521134E-4
20210720:03:40:04:361,-8.726646E-5,3.6651915E-4,-2.443461E-4
20210720:03:40:04:364,2.443461E-4,2.2689281E-4,4.0142573E-4
20210720:03:40:04:371,1.0471976E-4,1.9198621E-4,-6.6322513E-4
20210720:03:40:04:373,-3.4906585E-5,-1.0471976E-4,-9.773844E-4
20210720:03:40:04:377,-5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:03:40:04:381,-3.6651915E-4,2.9670598E-4,-2.6179937E-4
20210720:03:40:04:385,-2.443461E-4,3.3161257E-4,-1.7453292E-5
20210720:03:40:04:389,-4.0142573E-4,2.0943952E-4,-8.726646E-4
20210720:03:40:04:393,-2.443461E-4,1.9198621E-4,-2.443461E-4
20210720:03:40:04:397,-4.0142573E-4,0.0023387412,8.726646E-5
20210720:03:40:04:402,1.2217305E-4,-0.001134464,-4.0142573E-4
20210720:03:40:04:404,-0.0012915436,0.0016231562,-4.886922E-4
20210720:03:40:04:409,0.0020071287,-0.0010646508,-6.283185E-4
20210720:03:40:04:412,1.5707963E-4,0.0017453292,3.4906585E-5
20210720:03:40:04:416,0.0033859387,-0.0027052604,-8.5521134E-4
20210720:03:40:04:421,-8.2030473E-4,0.0010471975,-1.2217305E-4
20210720:03:40:04:425,-2.443461E-4,-6.6322513E-4,-4.363323E-4
20210720:03:40:04:428,0.0014660766,7.5049157E-4,-5.235988E-5
20210720:03:40:04:432,0.002391101,0.0016231562,-4.363323E-4
20210720:03:40:04:437,3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:03:40:04:441,5.5850536E-4,-0.0019198621,1.0471976E-4
20210720:03:40:04:444,-0.0013439035,-1.5707963E-4,-4.0142573E-4
20210720:03:40:04:448,-5.2359875E-4,0.001134464,-4.886922E-4
20210720:03:40:04:453,0.0011868239,-0.0024783674,-1.9198621E-4
20210720:03:40:04:458,-7.330383E-4,0.0020769418,4.1887903E-4
20210720:03:40:04:461,1.9198621E-4,-5.5850536E-4,5.2359875E-4
20210720:03:40:04:465,7.853982E-4,-0.0013089969,8.726646E-5
20210720:03:40:04:470,0.0022165682,-0.0016057029,-2.7925268E-4
20210720:03:40:04:473,7.5049157E-4,0.0013962634,-9.0757123E-4
20210720:03:40:04:477,-0.0010471975,0.0026005406,-2.6179937E-4
20210720:03:40:04:480,5.2359875E-4,-7.853982E-4,-6.457718E-4
20210720:03:40:04:486,-0.0010297443,1.5707963E-4,8.726646E-5
20210720:03:40:04:488,-0.0018675023,-6.806784E-4,1.5707963E-4
20210720:03:40:04:493,0.0,-0.001134464,6.6322513E-4
20210720:03:40:04:496,3.6651915E-4,3.6651915E-4,6.981317E-4
20210720:03:40:04:501,-8.5521134E-4,5.2359875E-4,5.5850536E-4
20210720:03:40:04:505,-0.0028448866,0.0015707964,1.0471976E-4
20210720:03:40:04:508,-0.0013439035,-0.00286234,1.7453292E-5
20210720:03:40:04:512,-0.002042035,3.8397242E-4,4.5378561E-4
20210720:03:40:04:516,-0.0012217305,3.4906585E-5,8.3775807E-4
20210720:03:40:04:521,-0.001012291,-5.2359875E-4,7.15585E-4
20210720:03:40:04:525,-3.4906585E-5,-0.0014137167,1.2217305E-4
20210720:03:40:04:529,-5.5850536E-4,1.7453292E-4,4.712389E-4
20210720:03:40:04:532,-2.6179937E-4,0.0013788101,5.2359875E-4
20210720:03:40:04:538,0.0016057029,-0.0018151425,5.410521E-4
20210720:03:40:04:540,-2.9670598E-4,-5.061455E-4,5.410521E-4
20210720:03:40:04:544,-0.0013089969,-1.3962634E-4,5.410521E-4
20210720:03:40:04:548,-0.0012042772,0.0010646508,2.2689281E-4
20210720:03:40:04:553,-0.0010646508,0.0014137167,-8.2030473E-4
