TIME,X,Y,Z
20210720:00:34:16:370,-5.5850536E-4,-5.235988E-5,6.1086525E-4
20210720:00:34:16:371,-6.283185E-4,-5.235988E-5,6.283185E-4
20210720:00:34:16:373,-2.0943952E-4,8.2030473E-4,1.7453292E-4
20210720:00:34:16:377,2.9670598E-4,5.2359875E-4,-1.9198621E-4
20210720:00:34:16:381,-5.235988E-5,3.4906585E-5,-0.0011519173
20210720:00:34:16:384,-1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:00:34:16:389,-1.2217305E-4,0.0,5.410521E-4
20210720:00:34:16:393,1.7453292E-4,3.8397242E-4,0.0010471975
20210720:00:34:16:396,5.235988E-5,-2.9670598E-4,6.981317E-4
20210720:00:34:16:400,-8.726646E-5,6.981317E-5,6.283185E-4
20210720:00:34:16:405,-8.726646E-4,8.726646E-5,-5.5850536E-4
20210720:00:34:16:408,-3.6651915E-4,-3.4906585E-5,0.0
20210720:00:34:16:412,-5.9341197E-4,2.443461E-4,-3.4906585E-5
20210720:00:34:16:416,-0.0010821042,-1.9198621E-4,5.061455E-4
20210720:00:34:16:421,-2.7925268E-4,-2.0943952E-4,6.1086525E-4
20210720:00:34:16:425,-1.3962634E-4,-6.981317E-5,0.0
20210720:00:34:16:429,-1.2217305E-4,-5.061455E-4,-1.5707963E-4
20210720:00:34:16:433,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:00:34:16:437,7.5049157E-4,1.0471976E-4,-4.5378561E-4
20210720:00:34:16:441,1.3962634E-4,4.0142573E-4,-6.806784E-4
20210720:00:34:16:445,-9.5993106E-4,0.0,-1.7453292E-5
20210720:00:34:16:449,3.4906585E-5,6.981317E-4,5.061455E-4
20210720:00:34:16:453,-8.726646E-5,6.283185E-4,-1.3962634E-4
20210720:00:34:16:456,-1.0471976E-4,-5.7595863E-4,-5.235988E-5
20210720:00:34:16:460,-4.363323E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:34:16:465,-2.9670598E-4,-5.5850536E-4,-9.424778E-4
20210720:00:34:16:469,-1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:00:34:16:472,-1.2217305E-4,-5.5850536E-4,1.2217305E-4
20210720:00:34:16:477,-5.5850536E-4,-0.0010297443,5.410521E-4
20210720:00:34:16:480,-1.9198621E-4,-2.0943952E-4,2.9670598E-4
20210720:00:34:16:484,-1.2217305E-4,-6.457718E-4,0.0
20210720:00:34:16:489,0.0016929694,-1.5707963E-4,6.981317E-5
20210720:00:34:16:492,8.726646E-4,-6.981317E-5,-3.3161257E-4
20210720:00:34:16:496,-1.3962634E-4,-5.235988E-5,4.712389E-4
20210720:00:34:16:501,-2.443461E-4,-5.235988E-5,-4.5378561E-4
20210720:00:34:16:504,-1.3962634E-4,-5.235988E-5,-2.443461E-4
20210720:00:34:16:512,-1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:00:34:16:514,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:00:34:16:516,-1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:00:34:16:521,-1.2217305E-4,-4.0142573E-4,5.410521E-4
20210720:00:34:16:525,6.283185E-4,-5.5850536E-4,6.1086525E-4
20210720:00:34:16:529,1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:00:34:16:533,2.2689281E-4,0.0012042772,4.363323E-4
20210720:00:34:16:538,5.235988E-5,0.0014137167,1.5707963E-4
