TIME,X,Y,Z
20210720:00:34:16:370,0.082360536,0.19379626,9.745444
20210720:00:34:16:370,0.07546524,0.18153796,9.753863
20210720:00:34:16:371,0.094733775,0.19372922,9.743846
20210720:00:34:16:372,0.09747274,0.18946755,9.737343
20210720:00:34:16:377,0.08166143,0.18883549,9.741881
20210720:00:34:16:380,0.081345394,0.18980274,9.75597
20210720:00:34:16:384,0.077945635,0.18644127,9.745685
20210720:00:34:16:389,0.0796503,0.19485928,9.744601
20210720:00:34:16:392,0.08227435,0.18269674,9.748835
20210720:00:34:16:396,0.08058883,0.19444747,9.747934
20210720:00:34:16:400,0.08531977,0.20214723,9.755396
20210720:00:34:16:405,0.086842485,0.20210893,9.759552
20210720:00:34:16:408,0.083145835,0.1961809,9.755749
20210720:00:34:16:412,0.08089529,0.18192102,9.752274
20210720:00:34:16:416,0.09263645,0.18488984,9.759321
20210720:00:34:16:420,0.07931512,0.18579005,9.74692
20210720:00:34:16:424,0.06462429,0.19571163,9.754495
20210720:00:34:16:429,0.07110779,0.20005949,9.758268
20210720:00:34:16:433,0.0840269,0.19549136,9.747552
20210720:00:34:16:436,0.07412448,0.19079871,9.739315
20210720:00:34:16:441,0.08859504,0.19943699,9.751814
20210720:00:34:16:444,0.092866294,0.18788737,9.751326
20210720:00:34:16:448,0.0756855,0.20138109,9.760231
20210720:00:34:16:452,0.07026503,0.2015439,9.757463
20210720:00:34:16:456,0.08628703,0.20114169,9.753757
20210720:00:34:16:460,0.0858465,0.18827045,9.754561
20210720:00:34:16:464,0.084975004,0.20842004,9.764359
20210720:00:34:16:468,0.077811554,0.22230642,9.755376
20210720:00:34:16:472,0.07849151,0.21258596,9.740705
20210720:00:34:16:476,0.087120205,0.18913235,9.748701
20210720:00:34:16:480,0.084352516,0.20102675,9.754217
20210720:00:34:16:484,0.08120175,0.19360472,9.746221
20210720:00:34:16:489,0.07887458,0.20038511,9.750261
20210720:00:34:16:492,0.09285672,0.20048088,9.745809
20210720:00:34:16:496,0.068598665,0.19996373,9.747791
20210720:00:34:16:500,0.05929959,0.19567332,9.747532
20210720:00:34:16:504,0.063341,0.20564277,9.757359
20210720:00:34:16:511,0.0698245,0.18965909,9.752043
20210720:00:34:16:513,0.09061574,0.20570022,9.747331
20210720:00:34:16:516,0.09614156,0.18390343,9.751535
20210720:00:34:16:521,0.08277234,0.17778385,9.757099
20210720:00:34:16:524,0.08283938,0.18159541,9.748595
20210720:00:34:16:528,0.07836701,0.18310855,9.752081
20210720:00:34:16:533,0.086210415,0.2078167,9.741768
20210720:00:34:16:538,0.07921935,0.19182344,9.751047
20210720:00:34:16:541,0.08228392,0.19260873,9.755778
20210720:00:34:16:544,0.081958316,0.17756356,9.751545
20210720:00:34:16:548,0.08044518,0.19095194,9.758546
20210720:00:34:16:553,0.08302134,0.19529982,9.743798
20210720:00:34:16:556,0.08566453,0.18413328,9.746958
20210720:00:34:16:560,0.09644802,0.18663281,9.74645
20210720:00:34:16:564,0.087254286,0.19330785,9.760739
20210720:00:34:16:568,0.07685387,0.19573078,9.758977
20210720:00:34:16:573,0.07896077,0.20354545,9.756918
20210720:00:34:16:577,0.09055829,0.18616354,9.755376
20210720:00:34:16:580,0.08775228,0.19666931,9.754408
20210720:00:34:16:585,0.07935342,0.20026061,9.755175
20210720:00:34:16:588,0.095174305,0.20053834,9.769875
20210720:00:34:16:592,0.09465716,0.20814233,9.748031
20210720:00:34:16:596,0.088700384,0.19920716,9.753892
20210720:00:34:16:600,0.08508993,0.19522321,9.746297
20210720:00:34:16:605,0.08064629,0.18871099,9.747484
20210720:00:34:16:608,0.0753982,0.20544167,9.741489
20210720:00:34:16:612,0.08439083,0.19411229,9.745934
20210720:00:34:16:616,0.092866294,0.18872055,9.750023
20210720:00:34:16:620,0.08626787,0.17806157,9.740216
20210720:00:34:16:624,0.09396763,0.1802738,9.756075
20210720:00:34:16:628,0.080971904,0.19280985,9.765671
20210720:00:34:16:633,0.087311745,0.19432299,9.764886
20210720:00:34:16:638,0.08496543,0.1933653,9.7466135
20210720:00:34:16:640,0.09073067,0.19045396,9.743472
20210720:00:34:16:645,0.094800815,0.19253212,9.744027
20210720:00:34:16:648,0.09061574,0.19457199,9.755203
20210720:00:34:16:654,0.08524316,0.2163688,9.750223
20210720:00:34:16:656,0.0698245,0.20561405,9.758766
20210720:00:34:16:661,0.08503247,0.18074307,9.759657
20210720:00:34:16:664,0.07983226,0.19827822,9.725295
20210720:00:34:16:668,0.087474555,0.21084297,9.713659
20210720:00:34:16:672,0.08983044,0.21039286,9.768898
20210720:00:34:16:676,0.07040869,0.19194794,9.801058
20210720:00:34:16:680,0.07088753,0.1865945,9.78177
20210720:00:34:16:684,0.08892065,0.19800048,9.737476
20210720:00:34:16:688,0.10874464,0.21183898,9.695301
20210720:00:34:16:692,0.112288065,0.21525788,9.709982
20210720:00:34:16:696,0.07744764,0.17949809,9.807904
20210720:00:34:16:701,0.08550173,0.1967076,9.730524
20210720:00:34:16:705,0.0884035,0.2048479,9.657031
20210720:00:34:16:708,0.10207918,0.20454144,9.708373
20210720:00:34:16:712,0.10481815,0.19330785,9.792965
20210720:00:34:16:716,0.07087795,0.17278475,9.811458
20210720:00:34:16:721,0.05755661,0.1882034,9.762673
20210720:00:34:16:724,0.08136455,0.19601808,9.715134
20210720:00:34:16:728,0.07953538,0.20298043,9.713927
20210720:00:34:16:733,0.08092402,0.19797176,9.787726
20210720:00:34:16:738,0.06912539,0.18269674,9.792409
20210720:00:34:16:740,0.080904864,0.16592775,9.774146
20210720:00:34:16:744,0.09510727,0.18897912,9.738281
20210720:00:34:16:748,0.096495904,0.21669441,9.68627
20210720:00:34:16:754,0.09814312,0.22286187,9.758287
20210720:00:34:16:757,0.06827305,0.21273918,9.792544
20210720:00:34:16:760,0.06658754,0.18597202,9.7763
20210720:00:34:16:764,0.09527965,0.19219694,9.736376
20210720:00:34:16:768,0.08888235,0.21159954,9.691604
20210720:00:34:16:773,0.07860643,0.22065921,9.7783985
20210720:00:34:16:777,0.06962338,0.18315643,9.80101
20210720:00:34:16:780,0.074114904,0.1539759,9.785696
20210720:00:34:16:784,0.103755124,0.20320068,9.700453
20210720:00:34:16:789,0.10541191,0.21062271,9.700013
20210720:00:34:16:793,0.104578726,0.20398599,9.797332
20210720:00:34:16:797,0.0764708,0.1909711,9.806229
20210720:00:34:16:801,0.07675811,0.16465403,9.780927
20210720:00:34:16:806,0.10078631,0.18829918,9.673944
20210720:00:34:16:809,0.0889015,0.18701589,9.724271
20210720:00:34:16:812,0.08512823,0.189774,9.79853
20210720:00:34:16:817,0.06163633,0.19756952,9.798635
20210720:00:34:16:820,0.07421068,0.19632454,9.742256
20210720:00:34:16:824,0.10560345,0.18945797,9.668226
20210720:00:34:16:828,0.0789895,0.18753304,9.756362
20210720:00:34:16:833,0.07807013,0.19228312,9.829605
20210720:00:34:16:838,0.06723876,0.18638381,9.799841
20210720:00:34:16:840,0.079707764,0.20726125,9.718046
20210720:00:34:16:844,0.089868754,0.21949083,9.682813
