TIME,X,Y,Z
20210720:03:11:05:598,0.0670568,0.17813818,9.750923
20210720:03:11:05:616,0.06480625,0.19421764,9.755634
20210720:03:11:05:616,0.07881712,0.20448397,9.746958
20210720:03:11:05:616,0.08269572,0.20964587,9.752541
20210720:03:11:05:617,0.096313946,0.19937955,9.750387
20210720:03:11:05:617,0.09629479,0.18609652,9.744257
20210720:03:11:05:638,0.08285853,0.19943699,9.752675
20210720:03:11:05:639,0.08735964,0.20662919,9.751986
20210720:03:11:05:639,0.07786902,0.19363345,9.743529
20210720:03:11:05:639,0.08463982,0.19354728,9.744669
20210720:03:11:05:639,0.08489839,0.1968321,9.75031
20210720:03:11:05:640,0.08136455,0.19031988,9.751401
20210720:03:11:05:644,0.09367075,0.19419849,9.737639
20210720:03:11:05:648,0.08736921,0.20580557,9.742198
20210720:03:11:05:652,0.09414959,0.19709069,9.745492
20210720:03:11:05:656,0.10598652,0.19516574,9.754629
20210720:03:11:05:660,0.09671617,0.18999426,9.736376
20210720:03:11:05:664,0.09255984,0.20107463,9.741126
20210720:03:11:05:668,0.07247727,0.2003468,9.751823
20210720:03:11:05:672,0.07124187,0.20169713,9.755213
20210720:03:11:05:676,0.08300218,0.20432116,9.760614
20210720:03:11:05:680,0.08505162,0.20143855,9.759034
20210720:03:11:05:684,0.09562441,0.19408357,9.751527
20210720:03:11:05:690,0.084793046,0.2098853,9.757761
20210720:03:11:05:693,0.07474698,0.18940051,9.753144
20210720:03:11:05:696,0.07933427,0.17590678,9.75371
20210720:03:11:05:700,0.08227435,0.18005355,9.756861
20210720:03:11:05:705,0.08683291,0.18886422,9.739871
20210720:03:11:05:708,0.08562623,0.18682434,9.742274
20210720:03:11:05:712,0.07203674,0.17889474,9.732181
20210720:03:11:05:716,0.08612422,0.17399143,9.757789
20210720:03:11:05:720,0.09180327,0.19032945,9.755672
20210720:03:11:05:724,0.07470867,0.19390161,9.746182
20210720:03:11:05:728,0.0560339,0.19356643,9.74239
20210720:03:11:05:732,0.068723164,0.19583613,9.7472925
20210720:03:11:05:738,0.07569508,0.16993086,9.749716
20210720:03:11:05:740,0.078797966,0.19781853,9.75279
20210720:03:11:05:744,0.08268615,0.20312408,9.745253
20210720:03:11:05:748,0.07603027,0.19824947,9.752234
20210720:03:11:05:752,0.08881531,0.19636285,9.749879
20210720:03:11:05:757,0.08190085,0.19542432,9.755989
20210720:03:11:05:760,0.094733775,0.20390937,9.746795
20210720:03:11:05:764,0.081316665,0.20882227,9.753978
20210720:03:11:05:769,0.078376584,0.2139746,9.753374
20210720:03:11:05:773,0.07802225,0.20860201,9.752025
20210720:03:11:05:777,0.08649772,0.19475393,9.742352
20210720:03:11:05:780,0.08842266,0.2066675,9.759542
20210720:03:11:05:784,0.07037995,0.19643947,9.746986
20210720:03:11:05:788,0.05617755,0.1894484,9.738693
20210720:03:11:05:792,0.06978619,0.18595286,9.738875
20210720:03:11:05:796,0.08448659,0.19382499,9.755587
20210720:03:11:05:800,0.093124874,0.19463903,9.752992
20210720:03:11:05:805,0.08206366,0.20646639,9.75439
20210720:03:11:05:810,0.082705304,0.20710802,9.756525
20210720:03:11:05:813,0.085980564,0.20640892,9.741519
20210720:03:11:05:817,0.07570466,0.19447622,9.748816
20210720:03:11:05:821,0.088585466,0.18635508,9.753106
20210720:03:11:05:824,0.07327215,0.18912278,9.753384
20210720:03:11:05:828,0.08410352,0.19069338,9.740656
20210720:03:11:05:832,0.09083601,0.19342276,9.741087
20210720:03:11:05:837,0.06896259,0.1882896,9.739402
20210720:03:11:05:841,0.08754159,0.18470787,9.767213
20210720:03:11:05:844,0.0624312,0.1839513,9.742342
20210720:03:11:05:848,0.09800904,0.19278112,9.742074
20210720:03:11:05:852,0.052624553,0.18835664,9.771513
20210720:03:11:05:856,0.077658325,0.19733967,9.728848
20210720:03:11:05:861,0.10044155,0.2019174,9.696287
20210720:03:11:05:864,0.061942786,0.19028157,9.771177
20210720:03:11:05:868,0.07278373,0.1893239,9.770172
20210720:03:11:05:872,0.08681375,0.21284452,9.701344
20210720:03:11:05:876,0.100202136,0.18726487,9.700559
20210720:03:11:05:880,0.09434113,0.21003853,9.828465
20210720:03:11:05:884,0.054463297,0.18186356,9.819061
20210720:03:11:05:888,0.094829544,0.1852729,9.731272
