TIME,X,Y,Z
20210720:03:11:05:599,0.0027925267,2.7925268E-4,-0.0012217305
20210720:03:11:05:616,0.0014660766,2.7925268E-4,-4.363323E-4
20210720:03:11:05:616,-7.6794485E-4,2.7925268E-4,2.443461E-4
20210720:03:11:05:616,-0.0021642083,-0.0011693706,6.283185E-4
20210720:03:11:05:617,0.0026703537,-1.3962634E-4,-3.1415926E-4
20210720:03:11:05:617,4.886922E-4,-7.853982E-4,0.0011519173
20210720:03:11:05:638,-8.726646E-4,-6.457718E-4,0.0012217305
20210720:03:11:05:639,-2.0943952E-4,-2.9670598E-4,6.6322513E-4
20210720:03:11:05:639,1.9198621E-4,-2.443461E-4,5.5850536E-4
20210720:03:11:05:639,6.981317E-5,-9.948377E-4,2.2689281E-4
20210720:03:11:05:639,-5.235988E-5,-0.0013788101,-6.981317E-5
20210720:03:11:05:641,6.6322513E-4,-1.0471976E-4,1.2217305E-4
20210720:03:11:05:644,1.5707963E-4,6.6322513E-4,-4.0142573E-4
20210720:03:11:05:649,-3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:03:11:05:652,2.2689281E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:11:05:657,8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:03:11:05:660,2.443461E-4,4.0142573E-4,4.712389E-4
20210720:03:11:05:664,5.2359875E-4,8.726646E-4,8.726646E-5
20210720:03:11:05:669,0.0,2.443461E-4,1.7453292E-5
20210720:03:11:05:673,-6.981317E-5,8.726646E-5,4.5378561E-4
20210720:03:11:05:676,3.4906584E-4,-3.1415926E-4,2.0943952E-4
20210720:03:11:05:680,0.0,1.7453292E-4,-6.981317E-5
20210720:03:11:05:685,3.4906584E-4,5.7595863E-4,0.0
20210720:03:11:05:690,0.0,4.5378561E-4,0.0
20210720:03:11:05:693,-6.981317E-5,3.1415926E-4,1.7453292E-5
20210720:03:11:05:697,2.2689281E-4,-3.3161257E-4,1.3962634E-4
20210720:03:11:05:700,8.726646E-5,-3.8397242E-4,3.4906584E-4
20210720:03:11:05:705,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:03:11:05:709,-6.981317E-5,2.443461E-4,-8.3775807E-4
20210720:03:11:05:712,-4.0142573E-4,-1.5707963E-4,-2.443461E-4
20210720:03:11:05:716,-3.8397242E-4,-5.410521E-4,-1.7453292E-5
20210720:03:11:05:721,0.0,1.7453292E-5,4.5378561E-4
20210720:03:11:05:724,6.806784E-4,0.0013089969,5.2359875E-4
20210720:03:11:05:728,2.7925268E-4,7.15585E-4,1.0471976E-4
20210720:03:11:05:732,4.712389E-4,3.4906584E-4,1.5707963E-4
20210720:03:11:05:738,2.443461E-4,0.0,-3.8397242E-4
20210720:03:11:05:741,-1.7453292E-5,-7.6794485E-4,2.6179937E-4
