TIME,X,Y,Z
20210720:06:01:20:039,-0.003036873,-0.0013613568,-3.6651915E-4
20210720:06:01:20:048,2.443461E-4,5.7595863E-4,2.2689281E-4
20210720:06:01:20:048,-0.0012217305,-1.5707963E-4,-2.2689281E-4
20210720:06:01:20:049,-0.003944444,-6.1086525E-4,4.363323E-4
20210720:06:01:20:053,-0.0011693706,-6.1086525E-4,3.4906584E-4
20210720:06:01:20:074,3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:06:01:20:074,3.1415926E-4,-1.2217305E-4,0.001134464
20210720:06:01:20:074,4.1887903E-4,1.7453292E-5,7.330383E-4
20210720:06:01:20:074,3.1415926E-4,9.250245E-4,2.7925268E-4
20210720:06:01:20:074,-7.5049157E-4,0.0012042772,2.0943952E-4
20210720:06:01:20:076,-8.901179E-4,4.886922E-4,1.9198621E-4
20210720:06:01:20:080,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:06:01:20:084,2.443461E-4,-5.410521E-4,-2.443461E-4
20210720:06:01:20:088,-4.5378561E-4,4.0142573E-4,-3.1415926E-4
20210720:06:01:20:093,-1.2217305E-4,6.806784E-4,-1.9198621E-4
20210720:06:01:20:096,4.0142573E-4,2.7925268E-4,-4.363323E-4
20210720:06:01:20:100,0.0,2.0943952E-4,-2.0943952E-4
20210720:06:01:20:104,-0.0015184365,2.0943952E-4,-8.726646E-4
20210720:06:01:20:109,-0.0025830872,-0.0011693706,3.3161257E-4
20210720:06:01:20:113,-0.003281219,-0.0010297443,6.457718E-4
20210720:06:01:20:117,-9.250245E-4,-2.443461E-4,6.981317E-5
20210720:06:01:20:121,8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:06:01:20:124,-3.4906585E-5,-5.235988E-5,0.0
20210720:06:01:20:128,1.0471976E-4,-9.773844E-4,-2.7925268E-4
20210720:06:01:20:132,2.6179937E-4,0.0,1.0471976E-4
20210720:06:01:20:137,2.9670598E-4,-1.2217305E-4,-2.443461E-4
20210720:06:01:20:142,6.1086525E-4,1.7453292E-5,1.0471976E-4
20210720:06:01:20:144,4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:06:01:20:149,6.457718E-4,-2.2689281E-4,1.9198621E-4
20210720:06:01:20:152,9.250245E-4,1.2217305E-4,1.9198621E-4
20210720:06:01:20:157,4.0142573E-4,6.283185E-4,5.061455E-4
20210720:06:01:20:161,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:06:01:20:164,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:06:01:20:168,-9.0757123E-4,1.7453292E-5,-1.2217305E-4
20210720:06:01:20:173,-0.0012217305,1.7453292E-4,-2.9670598E-4
20210720:06:01:20:176,3.4906584E-4,1.9198621E-4,-7.6794485E-4
20210720:06:01:20:180,3.1415926E-4,-5.410521E-4,-8.726646E-5
20210720:06:01:20:184,0.0013788101,-0.0011170107,1.3962634E-4
20210720:06:01:20:189,4.1887903E-4,-0.0011519173,-2.443461E-4
20210720:06:01:20:193,-4.1887903E-4,0.0,1.0471976E-4
20210720:06:01:20:197,-5.061455E-4,9.250245E-4,1.7453292E-4
20210720:06:01:20:200,1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:06:01:20:204,2.7925268E-4,-5.061455E-4,5.061455E-4
20210720:06:01:20:208,0.0,-3.4906585E-5,3.6651915E-4
20210720:06:01:20:213,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:06:01:20:217,2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:06:01:20:220,0.0,1.7453292E-4,-8.726646E-4
20210720:06:01:20:225,-3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:06:01:20:228,1.9198621E-4,6.457718E-4,4.363323E-4
20210720:06:01:20:233,2.7925268E-4,9.0757123E-4,3.4906584E-4
20210720:06:01:20:236,2.9670598E-4,5.7595863E-4,-9.773844E-4
20210720:06:01:20:241,2.9670598E-4,2.6179937E-4,-1.2217305E-4
20210720:06:01:20:245,2.9670598E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:01:20:249,2.9670598E-4,-9.250245E-4,0.0
20210720:06:01:20:253,-1.3962634E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:01:20:258,5.410521E-4,0.0,1.0471976E-4
20210720:06:01:20:260,4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:06:01:20:264,3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:06:01:20:268,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:01:20:273,-4.5378561E-4,-2.2689281E-4,6.283185E-4
20210720:06:01:20:277,3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:06:01:20:281,-1.7453292E-4,7.6794485E-4,1.9198621E-4
20210720:06:01:20:285,-5.2359875E-4,-0.001012291,1.9198621E-4
20210720:06:01:20:289,3.4906585E-5,-4.363323E-4,1.9198621E-4
20210720:06:01:20:293,2.443461E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:01:20:297,2.7925268E-4,4.712389E-4,-5.235988E-5
20210720:06:01:20:300,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:06:01:20:304,5.410521E-4,-6.981317E-5,-8.726646E-4
20210720:06:01:20:309,4.712389E-4,1.7453292E-5,-5.410521E-4
20210720:06:01:20:313,-4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:06:01:20:316,-6.981317E-4,-1.0471976E-4,2.443461E-4
20210720:06:01:20:321,-7.5049157E-4,3.3161257E-4,1.9198621E-4
20210720:06:01:20:325,-3.1415926E-4,3.4906584E-4,1.9198621E-4
20210720:06:01:20:329,-6.806784E-4,2.2689281E-4,1.9198621E-4
20210720:06:01:20:333,0.0,-2.2689281E-4,1.9198621E-4
20210720:06:01:20:337,2.443461E-4,4.363323E-4,-1.0471976E-4
20210720:06:01:20:342,2.7925268E-4,3.6651915E-4,0.0
20210720:06:01:20:345,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:06:01:20:349,2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:06:01:20:353,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:06:01:20:357,-9.5993106E-4,1.7453292E-4,0.0
20210720:06:01:20:361,-6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:06:01:20:365,-1.0471976E-4,2.0943952E-4,-4.363323E-4
20210720:06:01:20:369,1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:06:01:20:375,8.3775807E-4,-4.712389E-4,3.1415926E-4
20210720:06:01:20:377,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:06:01:20:380,6.283185E-4,1.7453292E-4,0.0010821042
20210720:06:01:20:384,4.712389E-4,1.9198621E-4,-8.726646E-5
20210720:06:01:20:389,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:06:01:20:393,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:06:01:20:397,2.9670598E-4,-3.4906585E-5,3.6651915E-4
20210720:06:01:20:400,-3.8397242E-4,9.5993106E-4,5.410521E-4
20210720:06:01:20:404,7.5049157E-4,-6.457718E-4,3.6651915E-4
20210720:06:01:20:408,7.5049157E-4,5.235988E-5,2.2689281E-4
20210720:06:01:20:413,8.0285146E-4,-0.0011868239,1.9198621E-4
20210720:06:01:20:416,3.8397242E-4,-0.0014835298,1.9198621E-4
20210720:06:01:20:420,-0.002024582,0.0013788101,6.283185E-4
20210720:06:01:20:425,0.0018151425,-0.0017453292,-1.5707963E-4
20210720:06:01:20:428,-0.002024582,0.0027227136,1.2217305E-4
