TIME,X,Y,Z
20210720:03:45:15:137,0.07008307,0.21171446,9.746105
20210720:03:45:15:137,0.06535213,0.18922812,9.743117
20210720:03:45:15:140,0.08888235,0.1893239,9.763076
20210720:03:45:15:144,0.075915344,0.18850987,9.75436
20210720:03:45:15:148,0.08417056,0.21387883,9.753575
20210720:03:45:15:152,0.069383964,0.19271408,9.7515545
20210720:03:45:15:156,0.07462248,0.17927782,9.745492
20210720:03:45:15:160,0.08899727,0.18654661,9.747801
20210720:03:45:15:164,0.09311529,0.19416976,9.745828
20210720:03:45:15:168,0.08089529,0.20106506,9.747227
20210720:03:45:15:172,0.084544055,0.19807708,9.758555
20210720:03:45:15:177,0.07555143,0.20157263,9.748739
20210720:03:45:15:181,0.081977464,0.18740854,9.763679
20210720:03:45:15:184,0.07412448,0.18965909,9.759102
20210720:03:45:15:188,0.085080355,0.19217779,9.741144
20210720:03:45:15:192,0.094063394,0.2006341,9.743328
20210720:03:45:15:196,0.09172665,0.20601627,9.747523
20210720:03:45:15:200,0.07728483,0.19691831,9.743328
20210720:03:45:15:204,0.09613199,0.18595286,9.742878
20210720:03:45:15:208,0.1004224,0.1823041,9.742467
20210720:03:45:15:213,0.0931536,0.18561767,9.74488
20210720:03:45:15:216,0.09189904,0.19475393,9.752445
20210720:03:45:15:221,0.09065405,0.1951083,9.752561
20210720:03:45:15:224,0.08556877,0.19169894,9.7628355
20210720:03:45:15:229,0.08486009,0.18334796,9.756592
20210720:03:45:15:232,0.08212112,0.20066282,9.749706
20210720:03:45:15:236,0.07383718,0.2007203,9.747255
20210720:03:45:15:241,0.08073248,0.19259916,9.744947
20210720:03:45:15:245,0.09256941,0.18941966,9.740809
20210720:03:45:15:248,0.08646899,0.19727264,9.74286
20210720:03:45:15:252,0.09049125,0.1911435,9.737468
20210720:03:45:15:256,0.07685387,0.18335754,9.752963
20210720:03:45:15:260,0.075915344,0.1912584,9.751421
20210720:03:45:15:264,0.09189904,0.18847156,9.749189
20210720:03:45:15:268,0.08003337,0.19056888,9.748739
20210720:03:45:15:272,0.07516836,0.18518671,9.739277
20210720:03:45:15:276,0.07679642,0.18823214,9.7338
20210720:03:45:15:280,0.09212888,0.18711165,9.757818
20210720:03:45:15:284,0.092646025,0.18681477,9.750109
20210720:03:45:15:288,0.08935161,0.1941602,9.749476
20210720:03:45:15:292,0.08012914,0.19789514,9.751258
20210720:03:45:15:297,0.07020757,0.1905593,9.753547
20210720:03:45:15:300,0.07078218,0.17345512,9.742984
20210720:03:45:15:304,0.08499417,0.19021454,9.744699
20210720:03:45:15:308,0.08120175,0.19334614,9.747129
20210720:03:45:15:313,0.07066726,0.18966866,9.743041
20210720:03:45:15:317,0.08089529,0.19450495,9.737362
20210720:03:45:15:321,0.07824251,0.19099984,9.741997
20210720:03:45:15:324,0.07583873,0.19075084,9.75685
20210720:03:45:15:330,0.082140274,0.1944858,9.75643
20210720:03:45:15:332,0.08685206,0.19235016,9.75235
20210720:03:45:15:336,0.08710106,0.19502209,9.737352
