TIME,X,Y,Z
20210720:07:34:12:769,0.07996634,0.18040788,9.751584
20210720:07:34:12:769,0.08963891,0.19185217,9.754715
20210720:07:34:12:772,0.090213515,0.17905755,9.749985
20210720:07:34:12:777,0.08406521,0.187466,9.760624
20210720:07:34:12:780,0.07146213,0.17343597,9.754352
20210720:07:34:12:784,0.07748595,0.16384001,9.758326
20210720:07:34:12:788,0.073741406,0.17480545,9.757924
20210720:07:34:12:792,0.078127585,0.18530163,9.763104
20210720:07:34:12:796,0.080157876,0.17531303,9.746862
20210720:07:34:12:800,0.07670064,0.18127938,9.73853
20210720:07:34:12:804,0.06315904,0.18224663,9.752762
20210720:07:34:12:808,0.066233195,0.18794484,9.754274
20210720:07:34:12:812,0.06186617,0.21141759,9.750846
20210720:07:34:12:816,0.07685387,0.19959022,9.748863
20210720:07:34:12:820,0.06844544,0.18606777,9.754246
20210720:07:34:12:824,0.08044518,0.19197667,9.757522
20210720:07:34:12:828,0.067870826,0.19504124,9.759801
20210720:07:34:12:832,0.07336792,0.19692788,9.759887
20210720:07:34:12:837,0.07079176,0.18586667,9.745004
20210720:07:34:12:840,0.07015011,0.19653523,9.750933
20210720:07:34:12:844,0.07590577,0.18060899,9.74216
20210720:07:34:12:848,0.07229531,0.19020496,9.749305
20210720:07:34:12:852,0.059960388,0.18406622,9.759072
20210720:07:34:12:856,0.075829156,0.1992742,9.759743
20210720:07:34:12:861,0.073396645,0.19366218,9.755146
20210720:07:34:12:864,0.0780414,0.19451453,9.761927
20210720:07:34:12:868,0.069326505,0.19064549,9.757771
20210720:07:34:12:872,0.09431239,0.17991947,9.756899
20210720:07:34:12:878,0.07896077,0.19122967,9.760854
20210720:07:34:12:880,0.076116465,0.17816691,9.752522
20210720:07:34:12:884,0.09007944,0.17389566,9.75912
20210720:07:34:12:888,0.085511304,0.17752527,9.767021
20210720:07:34:12:894,0.0728412,0.18031211,9.767749
20210720:07:34:12:896,0.06948931,0.17727627,9.766446
20210720:07:34:12:900,0.07406703,0.19228312,9.761648
20210720:07:34:12:904,0.07578127,0.20972249,9.76229
20210720:07:34:12:908,0.06454767,0.1922161,9.766849
20210720:07:34:12:912,0.0784532,0.18333839,9.756918
20210720:07:34:12:916,0.07833828,0.18232325,9.767835
20210720:07:34:12:921,0.089744255,0.20000203,9.760011
20210720:07:34:12:925,0.08096232,0.19401653,9.754428
20210720:07:34:12:929,0.07782113,0.19823033,9.759168
20210720:07:34:12:932,0.06450937,0.1828021,9.744113
20210720:07:34:12:936,0.067593105,0.19406441,9.749457
20210720:07:34:12:940,0.074565016,0.187217,9.752101
20210720:07:34:12:945,0.07303273,0.18109742,9.749917
20210720:07:34:12:949,0.0769688,0.17935443,9.751776
20210720:07:34:12:952,0.07569508,0.19047311,9.755874
20210720:07:34:12:956,0.08681375,0.18930474,9.76366
20210720:07:34:12:961,0.08337568,0.18981232,9.754715
20210720:07:34:12:964,0.08531977,0.19280985,9.743261
20210720:07:34:12:968,0.088700384,0.19601808,9.743348
20210720:07:34:12:972,0.08574115,0.19918801,9.763009
20210720:07:34:12:979,0.06962338,0.20303789,9.767405
20210720:07:34:12:980,0.07191224,0.19042523,9.750559
20210720:07:34:12:985,0.07376057,0.18679562,9.761946
20210720:07:34:12:988,0.06650134,0.19036777,9.750971
20210720:07:34:12:992,0.07906611,0.20013611,9.756544
20210720:07:34:12:997,0.07745721,0.18404707,9.752321
20210720:07:34:13:001,0.074823596,0.18579963,9.746135
20210720:07:34:13:004,0.07839574,0.1944379,9.750234
20210720:07:34:13:008,0.08304049,0.19609469,9.750405
20210720:07:34:13:013,0.07186436,0.18972611,9.75348
20210720:07:34:13:017,0.06980535,0.19419849,9.757033
20210720:07:34:13:020,0.06721961,0.20337306,9.763497
20210720:07:34:13:024,0.069920264,0.20201316,9.758603
20210720:07:34:13:028,0.07380845,0.21398418,9.749151
20210720:07:34:13:032,0.08620083,0.20258777,9.752848
20210720:07:34:13:036,0.09626606,0.18139431,9.749554
20210720:07:34:13:040,0.097635545,0.18521544,9.75279
20210720:07:34:13:045,0.064404026,0.18852903,9.752905
20210720:07:34:13:048,0.07265923,0.20145771,9.754888
20210720:07:34:13:052,0.08433336,0.180858,9.754045
20210720:07:34:13:056,0.073358335,0.18113573,9.757875
20210720:07:34:13:061,0.069987305,0.19694704,9.747944
20210720:07:34:13:064,0.07455544,0.1819689,9.762894
20210720:07:34:13:068,0.07602069,0.1808963,9.761103
20210720:07:34:13:072,0.06841671,0.1763569,9.750166
20210720:07:34:13:076,0.07695922,0.1691264,9.751708
20210720:07:34:13:081,0.08569327,0.19521362,9.755328
20210720:07:34:13:086,0.08816408,0.18415242,9.763133
20210720:07:34:13:088,0.08842266,0.1984506,9.758345
20210720:07:34:13:092,0.08420886,0.18433438,9.782344
20210720:07:34:13:097,0.08795339,0.18410453,9.704207
20210720:07:34:13:100,0.09534669,0.19755037,9.744563
20210720:07:34:13:105,0.05007712,0.18168159,9.775468
20210720:07:34:13:108,0.08408437,0.18206467,9.779644
20210720:07:34:13:112,0.073549874,0.18286912,9.759111
20210720:07:34:13:116,0.07379887,0.18342458,9.79578
20210720:07:34:13:120,0.07044699,0.18245733,9.751364
20210720:07:34:13:124,0.08506119,0.191268,9.836865
20210720:07:34:13:129,0.07603027,0.1946103,9.756219
20210720:07:34:13:132,0.07583873,0.19900604,9.713938
20210720:07:34:13:136,0.093316406,0.19217779,9.69124
20210720:07:34:13:140,0.08764693,0.18772456,9.743788
20210720:07:34:13:144,0.08123048,0.19539559,9.742523
20210720:07:34:13:148,0.070016034,0.19193836,9.786414
20210720:07:34:13:152,0.080311105,0.19484971,9.781405
20210720:07:34:13:156,0.0776679,0.18565598,9.774444
20210720:07:34:13:160,0.09260772,0.1927907,9.729107
20210720:07:34:13:164,0.09991483,0.19164148,9.716945
20210720:07:34:13:168,0.07307104,0.18607736,9.7482605
20210720:07:34:13:172,0.07426813,0.19116265,9.797352
20210720:07:34:13:177,0.06043923,0.1936143,9.766619
20210720:07:34:13:181,0.07429687,0.18371189,9.760106
20210720:07:34:13:184,0.06966169,0.18254352,9.734211
20210720:07:34:13:188,0.07309977,0.18963993,9.728896
20210720:07:34:13:194,0.07270712,0.19554882,9.763228
20210720:07:34:13:196,0.058859054,0.1757823,9.780104
20210720:07:34:13:200,0.078290395,0.20056707,9.765872
20210720:07:34:13:204,0.08354806,0.2069069,9.740857
20210720:07:34:13:208,0.07997591,0.18763839,9.753978
20210720:07:34:13:212,0.06461471,0.17922993,9.746268
20210720:07:34:13:217,0.07142383,0.18657535,9.749582
20210720:07:34:13:220,0.067966595,0.19406441,9.749735
20210720:07:34:13:224,0.08093359,0.18818425,9.755529
20210720:07:34:13:228,0.078539394,0.17959386,9.752321
20210720:07:34:13:232,0.07653784,0.19050184,9.750042
20210720:07:34:13:236,0.07626011,0.19503167,9.745444
20210720:07:34:13:240,0.08213069,0.19789514,9.749754
20210720:07:34:13:245,0.07771579,0.20272185,9.772556
20210720:07:34:13:248,0.07344454,0.21204008,9.761007
20210720:07:34:13:252,0.053122547,0.18990809,9.762654
20210720:07:34:13:257,0.07968861,0.19318335,9.733436
20210720:07:34:13:261,0.08169016,0.18404707,9.754858
20210720:07:34:13:264,0.085578345,0.19589359,9.778073
20210720:07:34:13:268,0.055325214,0.17729543,9.801307
20210720:07:34:13:272,0.074632056,0.17599298,9.788052
20210720:07:34:13:277,0.068723164,0.18133684,9.753748
