TIME,X,Y,Z
20210720:07:34:12:770,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:07:34:12:773,5.235988E-5,-0.0011170107,-8.726646E-5
20210720:07:34:12:777,4.886922E-4,3.4906585E-5,-2.7925268E-4
20210720:07:34:12:780,-0.0021467549,-0.0014660766,5.5850536E-4
20210720:07:34:12:784,3.8397242E-4,0.0,1.2217305E-4
20210720:07:34:12:788,-0.0013962634,-7.15585E-4,6.283185E-4
20210720:07:34:12:794,-5.235988E-5,-6.981317E-5,-3.4906585E-5
20210720:07:34:12:797,4.1887903E-4,1.7453292E-5,-2.7925268E-4
20210720:07:34:12:801,-0.0028448866,-0.001012291,0.0
20210720:07:34:12:804,3.8397242E-4,6.806784E-4,-1.3962634E-4
20210720:07:34:12:808,3.6651915E-4,4.0142573E-4,0.0
20210720:07:34:12:812,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:07:34:12:816,-3.8397242E-4,-0.0011868239,1.9198621E-4
20210720:07:34:12:820,-0.0010821042,-4.0142573E-4,-1.0471976E-4
20210720:07:34:12:824,-4.363323E-4,-1.7453292E-5,1.7453292E-5
20210720:07:34:12:829,2.2689281E-4,4.712389E-4,-2.6179937E-4
20210720:07:34:12:833,7.853982E-4,0.0,-3.1415926E-4
20210720:07:34:12:837,0.0,1.5707963E-4,1.0471976E-4
20210720:07:34:12:840,2.9670598E-4,6.981317E-5,-6.981317E-4
20210720:07:34:12:844,-8.3775807E-4,3.6651915E-4,5.235988E-5
20210720:07:34:12:848,3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:07:34:12:852,4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:07:34:12:857,-5.235988E-5,0.0,1.9198621E-4
20210720:07:34:12:861,1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:07:34:12:864,3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:07:34:12:869,-2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:07:34:12:873,-4.363323E-4,-6.981317E-4,-2.7925268E-4
20210720:07:34:12:878,2.2689281E-4,-1.9198621E-4,0.0
20210720:07:34:12:881,-5.410521E-4,0.0,-5.7595863E-4
20210720:07:34:12:885,0.0010995574,3.4906584E-4,-8.0285146E-4
20210720:07:34:12:888,8.0285146E-4,5.410521E-4,-8.726646E-5
20210720:07:34:12:895,2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:07:34:12:897,-2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:34:12:901,-4.886922E-4,-1.2217305E-4,1.7453292E-5
20210720:07:34:12:904,8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:07:34:12:908,-5.5850536E-4,3.4906584E-4,-1.7453292E-4
20210720:07:34:12:913,-6.6322513E-4,6.6322513E-4,0.0
20210720:07:34:12:917,1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:07:34:12:921,3.3161257E-4,0.0,6.283185E-4
20210720:07:34:12:925,0.0011170107,3.4906584E-4,-1.5707963E-4
20210720:07:34:12:929,9.250245E-4,2.2689281E-4,1.3962634E-4
20210720:07:34:12:933,5.7595863E-4,6.981317E-5,-1.2217305E-4
20210720:07:34:12:936,4.0142573E-4,-3.8397242E-4,-0.0016231562
20210720:07:34:12:940,3.6651915E-4,-3.3161257E-4,-0.00143117
20210720:07:34:12:945,3.6651915E-4,-1.3962634E-4,-8.2030473E-4
20210720:07:34:12:949,3.4906585E-5,1.7453292E-5,-6.6322513E-4
20210720:07:34:12:952,-2.443461E-4,3.4906585E-5,5.235988E-5
20210720:07:34:12:956,2.6179937E-4,-6.981317E-4,-2.6179937E-4
20210720:07:34:12:961,7.853982E-4,-1.9198621E-4,-5.061455E-4
20210720:07:34:12:964,4.363323E-4,0.0,-6.1086525E-4
20210720:07:34:12:969,5.235988E-5,3.4906584E-4,5.235988E-5
