TIME,X,Y,Z
20210720:02:44:30:247,0.080244064,0.20920534,9.753049
20210720:02:44:30:247,0.07117483,0.21214543,9.764647
20210720:02:44:30:249,0.07329131,0.20738576,9.769655
20210720:02:44:30:253,0.08158482,0.19665015,9.755271
20210720:02:44:30:256,0.0863828,0.18487068,9.75257
20210720:02:44:30:260,0.09742486,0.19733967,9.748768
20210720:02:44:30:264,0.10768162,0.19203414,9.750568
20210720:02:44:30:268,0.09123824,0.20000203,9.743951
20210720:02:44:30:272,0.082322225,0.18867266,9.7512
20210720:02:44:30:276,0.07988014,0.19743545,9.741624
20210720:02:44:30:280,0.07108864,0.18290745,9.740321
20210720:02:44:30:284,0.0858848,0.18055154,9.761074
20210720:02:44:30:290,0.09389102,0.19432299,9.765029
20210720:02:44:30:293,0.085769884,0.18822256,9.760692
20210720:02:44:30:298,0.089236684,0.18112615,9.759283
20210720:02:44:30:300,0.08395986,0.18191144,9.762491
20210720:02:44:30:304,0.08206366,0.18415242,9.753039
20210720:02:44:30:308,0.07741891,0.18000565,9.760825
20210720:02:44:30:312,0.08717767,0.18490899,9.758067
20210720:02:44:30:316,0.077256106,0.19839312,9.750492
20210720:02:44:30:321,0.07991845,0.19198625,9.748308
20210720:02:44:30:324,0.081795506,0.18777245,9.754208
20210720:02:44:30:328,0.09273222,0.18435353,9.758747
20210720:02:44:30:332,0.0757717,0.1822179,9.754926
20210720:02:44:30:337,0.08752244,0.18752345,9.750424
20210720:02:44:30:340,0.07101203,0.18639338,9.755471
20210720:02:44:30:344,0.077275254,0.1895633,9.747628
20210720:02:44:30:348,0.09512642,0.18984103,9.746287
20210720:02:44:30:352,0.09509769,0.19231185,9.748624
20210720:02:44:30:356,0.082389265,0.19257043,9.753671
20210720:02:44:30:360,0.08666052,0.18953457,9.7455015
20210720:02:44:30:364,0.09424535,0.18794484,9.746939
20210720:02:44:30:368,0.08667968,0.19011877,9.741442
20210720:02:44:30:373,0.091506384,0.19153613,9.743846
20210720:02:44:30:377,0.091707505,0.21161869,9.747005
20210720:02:44:30:380,0.07925765,0.20678242,9.735705
20210720:02:44:30:384,0.086775444,0.1870063,9.743625
20210720:02:44:30:388,0.0847739,0.17738162,9.753097
20210720:02:44:30:392,0.0801866,0.1945624,9.749745
20210720:02:44:30:396,0.07817548,0.18918024,9.750424
20210720:02:44:30:400,0.08000465,0.19842187,9.750051
20210720:02:44:30:405,0.09365159,0.20578642,9.761122
20210720:02:44:30:409,0.09316318,0.20661962,9.745129
20210720:02:44:30:412,0.08046433,0.1978281,9.7484045
20210720:02:44:30:416,0.08868123,0.19544347,9.75323
20210720:02:44:30:421,0.08237012,0.18991765,9.750885
20210720:02:44:30:425,0.083212875,0.1992742,9.7452345
20210720:02:44:30:428,0.08762778,0.19413145,9.752905
20210720:02:44:30:432,0.09332598,0.19476353,9.748519
20210720:02:44:30:437,0.09329725,0.19768445,9.750032
20210720:02:44:30:440,0.092808835,0.19203414,9.756286
20210720:02:44:30:444,0.07770621,0.19342276,9.755597
20210720:02:44:30:448,0.08486009,0.19871874,9.750281
20210720:02:44:30:455,0.088604614,0.1887876,9.757359
20210720:02:44:30:457,0.096218176,0.19989668,9.756448
20210720:02:44:30:460,0.078481935,0.19635327,9.742744
20210720:02:44:30:464,0.08444828,0.20739533,9.738128
20210720:02:44:30:468,0.08472601,0.20241539,9.745675
20210720:02:44:30:472,0.09010818,0.19196709,9.746699
20210720:02:44:30:476,0.079554535,0.19988711,9.752398
20210720:02:44:30:480,0.07027461,0.20864989,9.750501
20210720:02:44:30:484,0.068225175,0.20432116,9.755606
20210720:02:44:30:488,0.08470686,0.2041009,9.7490835
20210720:02:44:30:492,0.076873034,0.20782627,9.754418
20210720:02:44:30:497,0.070178844,0.1943613,9.750511
20210720:02:44:30:501,0.082044505,0.18488984,9.746116
20210720:02:44:30:505,0.0878289,0.18737023,9.753834
20210720:02:44:30:508,0.091583,0.18346289,9.742811
20210720:02:44:30:512,0.10569922,0.19429424,9.744325
20210720:02:44:30:516,0.08460151,0.21655075,9.751966
20210720:02:44:30:521,0.06726749,0.19265662,9.747869
20210720:02:44:30:524,0.076394185,0.1914691,9.745627
20210720:02:44:30:528,0.077466786,0.19375795,9.736807
20210720:02:44:30:533,0.08769482,0.1852346,9.744669
20210720:02:44:30:538,0.09171708,0.2005096,9.748126
20210720:02:44:30:540,0.07121313,0.20729956,9.7623
20210720:02:44:30:544,0.07419152,0.2017546,9.761447
20210720:02:44:30:548,0.09565315,0.19730137,9.758392
20210720:02:44:30:553,0.09655337,0.20663877,9.748251
20210720:02:44:30:556,0.09816227,0.19665973,9.751057
20210720:02:44:30:561,0.08233181,0.18536867,9.750234
20210720:02:44:30:564,0.06295793,0.18647958,9.758766
20210720:02:44:30:568,0.08220731,0.19416976,9.743559
20210720:02:44:30:573,0.07479486,0.19867085,9.748213
20210720:02:44:30:577,0.07363607,0.20006907,9.74916
20210720:02:44:30:581,0.076719806,0.19256085,9.751383
20210720:02:44:30:584,0.073492415,0.19620962,9.733109
20210720:02:44:30:589,0.11361923,0.1850239,9.749831
20210720:02:44:30:592,0.06413587,0.18815552,9.774625
20210720:02:44:30:596,0.08698614,0.20620781,9.667969
20210720:02:44:30:601,0.092148036,0.22120509,9.740188
20210720:02:44:30:605,0.07744764,0.21412782,9.6875725
20210720:02:44:30:608,0.1007097,0.21219331,9.7515545
20210720:02:44:30:612,0.0945997,0.19922632,9.700511
20210720:02:44:30:616,0.098392114,0.2119922,9.73377
20210720:02:44:30:621,0.08298303,0.19767487,9.6951
20210720:02:44:30:625,0.07400956,0.1837023,9.751039
20210720:02:44:30:628,0.084323786,0.17858829,9.695042
20210720:02:44:30:633,0.08078994,0.19596061,9.73221
