TIME,X,Y,Z
20210720:02:44:30:247,0.0026179939,4.0142573E-4,-3.4906584E-4
20210720:02:44:30:249,-9.250245E-4,3.4906585E-5,-5.2359875E-4
20210720:02:44:30:253,0.001012291,0.0011170107,3.1415926E-4
20210720:02:44:30:256,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:02:44:30:260,-6.981317E-5,1.2217305E-4,0.0
20210720:02:44:30:264,-3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:02:44:30:268,4.0142573E-4,7.15585E-4,6.981317E-5
20210720:02:44:30:272,0.0021816615,9.773844E-4,-3.3161257E-4
20210720:02:44:30:276,0.009075712,0.0042586033,-0.001850049
20210720:02:44:30:281,0.0019198621,0.0013264503,-5.9341197E-4
20210720:02:44:30:285,-0.0012740904,1.3962634E-4,7.5049157E-4
20210720:02:44:30:290,-0.0013264503,1.2217305E-4,2.0943952E-4
20210720:02:44:30:293,1.9198621E-4,2.443461E-4,3.1415926E-4
20210720:02:44:30:298,0.0,2.7925268E-4,1.3962634E-4
20210720:02:44:30:301,-1.7453292E-5,0.0011693706,2.9670598E-4
20210720:02:44:30:304,-1.7453292E-5,0.0015009831,-2.7925268E-4
20210720:02:44:30:308,0.0010297443,7.330383E-4,2.2689281E-4
20210720:02:44:30:312,6.981317E-5,3.4906584E-4,1.2217305E-4
20210720:02:44:30:316,-1.3962634E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:44:30:321,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:02:44:30:324,-3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:02:44:30:328,-3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:02:44:30:332,-1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:02:44:30:337,-1.7453292E-5,-6.457718E-4,-1.9198621E-4
20210720:02:44:30:340,2.7925268E-4,0.0,-3.6651915E-4
20210720:02:44:30:344,5.7595863E-4,-6.981317E-5,-5.2359875E-4
20210720:02:44:30:349,5.235988E-5,8.726646E-5,-5.5850536E-4
20210720:02:44:30:353,4.1887903E-4,2.443461E-4,-1.2217305E-4
20210720:02:44:30:356,-0.0011519173,2.7925268E-4,-8.0285146E-4
20210720:02:44:30:360,-7.853982E-4,7.15585E-4,-4.1887903E-4
20210720:02:44:30:364,-0.001850049,-8.3775807E-4,0.0010995574
20210720:02:44:30:369,-8.3775807E-4,-3.3161257E-4,7.15585E-4
20210720:02:44:30:373,-1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:02:44:30:377,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:02:44:30:381,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:02:44:30:384,-3.4906585E-5,-4.712389E-4,-3.4906585E-5
20210720:02:44:30:389,-1.7453292E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:44:30:392,-7.853982E-4,5.235988E-5,-4.712389E-4
20210720:02:44:30:396,4.5378561E-4,5.5850536E-4,3.3161257E-4
20210720:02:44:30:400,1.7453292E-4,4.5378561E-4,4.5378561E-4
20210720:02:44:30:405,0.0,2.9670598E-4,1.7453292E-4
20210720:02:44:30:409,0.0011170107,1.5707963E-4,3.1415926E-4
20210720:02:44:30:413,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:02:44:30:417,2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:02:44:30:421,1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:02:44:30:425,3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:02:44:30:428,0.0,-4.0142573E-4,4.886922E-4
20210720:02:44:30:433,-5.235988E-5,-1.9198621E-4,9.250245E-4
20210720:02:44:30:438,-6.981317E-5,8.726646E-5,-6.283185E-4
20210720:02:44:30:441,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:02:44:30:444,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:02:44:30:449,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:02:44:30:455,-6.981317E-5,4.5378561E-4,-1.2217305E-4
20210720:02:44:30:457,6.806784E-4,3.3161257E-4,-8.0285146E-4
20210720:02:44:30:461,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:02:44:30:464,-1.7453292E-5,1.5707963E-4,0.0
20210720:02:44:30:468,-8.2030473E-4,1.3962634E-4,-2.0943952E-4
20210720:02:44:30:472,-7.6794485E-4,-2.7925268E-4,-6.283185E-4
20210720:02:44:30:476,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:02:44:30:480,-4.0142573E-4,5.7595863E-4,4.363323E-4
20210720:02:44:30:484,-2.443461E-4,-5.2359875E-4,4.886922E-4
20210720:02:44:30:489,-1.0471976E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:44:30:492,3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:02:44:30:497,6.283185E-4,4.363323E-4,1.2217305E-4
20210720:02:44:30:501,6.1086525E-4,6.457718E-4,2.9670598E-4
20210720:02:44:30:505,1.5707963E-4,-2.6179937E-4,4.5378561E-4
20210720:02:44:30:509,2.7925268E-4,-0.0012391837,-6.981317E-4
20210720:02:44:30:513,1.0471976E-4,-0.0012217305,1.5707963E-4
20210720:02:44:30:517,3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:02:44:30:521,0.0,0.0016231562,-5.7595863E-4
20210720:02:44:30:524,-5.235988E-5,-4.1887903E-4,-8.2030473E-4
20210720:02:44:30:528,2.2689281E-4,-0.0010821042,-9.250245E-4
20210720:02:44:30:533,1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:02:44:30:538,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:02:44:30:541,-6.981317E-5,1.3962634E-4,4.712389E-4
20210720:02:44:30:544,-6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:02:44:30:548,-8.2030473E-4,-2.7925268E-4,-9.5993106E-4
20210720:02:44:30:554,-9.5993106E-4,-2.2689281E-4,-6.283185E-4
20210720:02:44:30:557,-9.0757123E-4,-3.4906584E-4,-0.001012291
20210720:02:44:30:561,4.0142573E-4,-5.235988E-5,-3.1415926E-4
20210720:02:44:30:565,0.001012291,1.0471976E-4,-6.981317E-4
20210720:02:44:30:569,-1.9198621E-4,1.3962634E-4,-4.0142573E-4
