TIME,X,Y,Z
20210720:04:13:36:416,0.06520848,0.19620962,9.759111
20210720:04:13:36:417,0.06692273,0.1937388,9.754878
20210720:04:13:36:420,0.08042602,0.20480959,9.746842
20210720:04:13:36:424,0.084572785,0.19190964,9.747581
20210720:04:13:36:428,0.083873674,0.21239443,9.747111
20210720:04:13:36:432,0.08171889,0.20743364,9.745444
20210720:04:13:36:436,0.08863334,0.20181204,9.740437
20210720:04:13:36:440,0.08900684,0.19989668,9.747944
20210720:04:13:36:444,0.09342175,0.18777245,9.739086
20210720:04:13:36:448,0.10023086,0.19450495,9.755606
20210720:04:13:36:453,0.090596594,0.18802145,9.738051
20210720:04:13:36:456,0.08305007,0.18537825,9.732651
20210720:04:13:36:460,0.08448659,0.18364485,9.752829
20210720:04:13:36:464,0.08959103,0.19755995,9.759666
20210720:04:13:36:469,0.08616253,0.19444747,9.7467375
20210720:04:13:36:472,0.093345135,0.1984027,9.7415085
20210720:04:13:36:476,0.093440905,0.17905755,9.749869
20210720:04:13:36:481,0.085473,0.1760696,9.755894
20210720:04:13:36:485,0.081163436,0.19966684,9.751784
20210720:04:13:36:488,0.06577351,0.20659088,9.758489
20210720:04:13:36:492,0.07015011,0.19936997,9.752637
20210720:04:13:36:497,0.08154651,0.19327912,9.7479725
20210720:04:13:36:500,0.084218435,0.21351491,9.744746
20210720:04:13:36:504,0.0879917,0.19609469,9.755165
20210720:04:13:36:508,0.07222828,0.19980092,9.754064
20210720:04:13:36:512,0.07758171,0.20293254,9.750741
20210720:04:13:36:516,0.08921753,0.19144037,9.748318
20210720:04:13:36:520,0.08652645,0.18723615,9.755127
20210720:04:13:36:525,0.08186254,0.18681477,9.75597
20210720:04:13:36:528,0.08357679,0.19657353,9.74894
20210720:04:13:36:532,0.08319372,0.1911818,9.747082
20210720:04:13:36:536,0.076116465,0.19785683,9.750521
20210720:04:13:36:540,0.086085916,0.19755995,9.743654
20210720:04:13:36:544,0.08263827,0.18134642,9.741729
20210720:04:13:36:548,0.07792647,0.18490899,9.748692
20210720:04:13:36:553,0.09139147,0.18237112,9.748931
20210720:04:13:36:557,0.08278192,0.1881651,9.750261
20210720:04:13:36:561,0.06589801,0.17494911,9.765422
20210720:04:13:36:564,0.08667968,0.18307982,9.754772
20210720:04:13:36:569,0.07350199,0.18728402,9.763726
20210720:04:13:36:573,0.07885543,0.17656758,9.758365
20210720:04:13:36:576,0.08580819,0.18256266,9.754946
20210720:04:13:36:580,0.09118078,0.16926049,9.765499
20210720:04:13:36:585,0.089878336,0.18202637,9.773103
20210720:04:13:36:588,0.09965625,0.1863455,9.762559
20210720:04:13:36:592,0.0748619,0.1876288,9.752838
20210720:04:13:36:597,0.082609534,0.19233102,9.766763
20210720:04:13:36:600,0.0990146,0.20021272,9.761026
20210720:04:13:36:604,0.084888816,0.2005958,9.757655
20210720:04:13:36:609,0.08688079,0.2029421,9.7632675
20210720:04:13:36:612,0.08289684,0.19710983,9.758603
20210720:04:13:36:616,0.09126697,0.19009005,9.746297
20210720:04:13:36:620,0.08007168,0.17711346,9.754141
20210720:04:13:36:624,0.07703584,0.1812219,9.743826
20210720:04:13:36:628,0.06607997,0.19236933,9.753279
20210720:04:13:36:632,0.07096414,0.18414284,9.742783
20210720:04:13:36:636,0.08338525,0.19875705,9.742648
20210720:04:13:36:640,0.08554004,0.18850987,9.751182
20210720:04:13:36:644,0.09614156,0.18574217,9.760318
20210720:04:13:36:648,0.08064629,0.19536684,9.755347
20210720:04:13:36:653,0.07527371,0.21024922,9.760845
20210720:04:13:36:656,0.0869574,0.19135417,9.748069
20210720:04:13:36:661,0.07991845,0.20027019,9.755634
20210720:04:13:36:665,0.08294473,0.18947713,9.759532
20210720:04:13:36:669,0.08975383,0.19057846,9.752618
20210720:04:13:36:673,0.08053137,0.20379445,9.740493
20210720:04:13:36:677,0.08603803,0.20487663,9.737563
20210720:04:13:36:680,0.08401733,0.19214904,9.7426
20210720:04:13:36:685,0.079238504,0.18953457,9.741987
20210720:04:13:36:689,0.08355764,0.20309533,9.764014
20210720:04:13:36:692,0.07627927,0.19171809,9.733752
20210720:04:13:36:696,0.08010998,0.18983147,9.743577
20210720:04:13:36:700,0.07897035,0.19467732,9.747638
20210720:04:13:36:704,0.076078154,0.1967076,9.7519
20210720:04:13:36:708,0.08237012,0.20194612,9.75643
20210720:04:13:36:712,0.07827124,0.19000384,9.748979
20210720:04:13:36:716,0.07505344,0.18500476,9.748221
20210720:04:13:36:720,0.07719864,0.17412551,9.750071
20210720:04:13:36:724,0.068062365,0.17100346,9.764282
20210720:04:13:36:728,0.081958316,0.17943105,9.760164
20210720:04:13:36:732,0.079611994,0.21261469,9.749046
20210720:04:13:36:737,0.09181284,0.19732052,9.765757
