TIME,X,Y,Z
20210720:03:26:23:857,0.08831731,0.20054792,9.743147
20210720:03:26:23:857,0.08592311,0.2042254,9.737869
20210720:03:26:23:860,0.099809475,0.19391118,9.74645
20210720:03:26:23:864,0.08595184,0.18651788,9.743979
20210720:03:26:23:868,0.09883265,0.19162233,9.746536
20210720:03:26:23:872,0.092780106,0.20160137,9.740091
20210720:03:26:23:877,0.08393114,0.2030283,9.745732
20210720:03:26:23:880,0.09049125,0.20003076,9.745607
20210720:03:26:23:884,0.09752062,0.18845241,9.752445
20210720:03:26:23:889,0.08063671,0.1846504,9.75122
20210720:03:26:23:892,0.08999325,0.18323305,9.751708
20210720:03:26:23:896,0.082992606,0.17332104,9.758143
20210720:03:26:23:900,0.05803545,0.18926643,9.763095
20210720:03:26:23:904,0.06533298,0.1943996,9.756832
20210720:03:26:23:908,0.06981492,0.18647958,9.757962
20210720:03:26:23:912,0.08174762,0.19595104,9.753662
20210720:03:26:23:916,0.09524134,0.20115125,9.749965
20210720:03:26:23:920,0.07770621,0.19103815,9.749698
20210720:03:26:23:924,0.08872912,0.1788756,9.755816
20210720:03:26:23:928,0.08406521,0.19144996,9.757167
20210720:03:26:23:932,0.07347326,0.19697577,9.750941
20210720:03:26:23:937,0.080119565,0.20886058,9.751823
20210720:03:26:23:941,0.07369353,0.20043299,9.746996
20210720:03:26:23:944,0.08147947,0.20120871,9.753192
20210720:03:26:23:948,0.09389102,0.21150379,9.744947
20210720:03:26:23:952,0.095634,0.19262789,9.755826
20210720:03:26:23:956,0.09409212,0.20284635,9.759456
20210720:03:26:23:960,0.07511089,0.1933653,9.754754
20210720:03:26:23:964,0.082667,0.18669984,9.746143
20210720:03:26:23:968,0.07849151,0.21164744,9.746632
20210720:03:26:23:972,0.07890331,0.20688775,9.751028
20210720:03:26:23:976,0.0877044,0.215459,9.746221
20210720:03:26:23:981,0.079995066,0.20200358,9.751852
20210720:03:26:23:984,0.08603803,0.19691831,9.748701
20210720:03:26:23:988,0.089342035,0.19021454,9.747571
20210720:03:26:23:993,0.08230308,0.20134279,9.741949
20210720:03:26:23:996,0.072324045,0.20230046,9.756133
20210720:03:26:24:000,0.0874937,0.19753122,9.756823
20210720:03:26:24:004,0.07004476,0.19342276,9.740082
20210720:03:26:24:010,0.07323384,0.19934124,9.744296
20210720:03:26:24:013,0.07801267,0.18881632,9.7485285
20210720:03:26:24:016,0.08703402,0.1860199,9.739679
20210720:03:26:24:020,0.08650729,0.19101898,9.753738
20210720:03:26:24:024,0.08225519,0.19565415,9.753469
20210720:03:26:24:028,0.08689036,0.19578823,9.747552
20210720:03:26:24:032,0.083279915,0.18693927,9.743233
20210720:03:26:24:036,0.083088376,0.19986795,9.750626
20210720:03:26:24:040,0.089935794,0.19463903,9.753422
20210720:03:26:24:044,0.08449617,0.20687817,9.743932
20210720:03:26:24:049,0.08776186,0.19454326,9.749535
20210720:03:26:24:052,0.085358076,0.20209935,9.741816
20210720:03:26:24:056,0.08212112,0.18737023,9.758699
20210720:03:26:24:061,0.080847405,0.19603723,9.743645
20210720:03:26:24:064,0.08516654,0.18167202,9.756075
20210720:03:26:24:068,0.07793605,0.1885769,9.742878
20210720:03:26:24:072,0.0936899,0.18264887,9.742352
20210720:03:26:24:077,0.080157876,0.1858954,9.749965
20210720:03:26:24:081,0.09242576,0.19702365,9.747092
20210720:03:26:24:084,0.08302134,0.1892377,9.738482
20210720:03:26:24:088,0.069920264,0.17364667,9.74556
20210720:03:26:24:093,0.06781337,0.17018944,9.743338
20210720:03:26:24:096,0.072391085,0.20352629,9.739162
20210720:03:26:24:100,0.07175901,0.20516393,9.753517
20210720:03:26:24:104,0.074430935,0.20518309,9.751326
20210720:03:26:24:109,0.08057925,0.20983742,9.750817
20210720:03:26:24:112,0.077466786,0.21222204,9.74985
20210720:03:26:24:116,0.0881162,0.19606596,9.744995
20210720:03:26:24:120,0.09375694,0.18462169,9.743012
20210720:03:26:24:124,0.075101316,0.2008831,9.757339
20210720:03:26:24:128,0.07008307,0.19799091,9.750204
20210720:03:26:24:133,0.07400956,0.19537644,9.75439
20210720:03:26:24:136,0.08010998,0.18817468,9.761323
20210720:03:26:24:140,0.085473,0.18723615,9.743798
20210720:03:26:24:145,0.09569145,0.19816329,9.742734
20210720:03:26:24:148,0.09421663,0.19926462,9.747514
20210720:03:26:24:152,0.07400956,0.19875705,9.744986
20210720:03:26:24:157,0.087273434,0.20533632,9.747054
20210720:03:26:24:162,0.08169974,0.20200358,9.756506
20210720:03:26:24:165,0.0650744,0.18405665,9.7551365
20210720:03:26:24:168,0.07243896,0.19740672,9.753594
20210720:03:26:24:173,0.0636283,0.1941506,9.764359
20210720:03:26:24:177,0.07493851,0.20672494,9.764445
20210720:03:26:24:180,0.100566044,0.19894858,9.733225
20210720:03:26:24:184,0.082580805,0.196133,9.768621
20210720:03:26:24:188,0.07748595,0.20190783,9.752417
20210720:03:26:24:194,0.08703402,0.1945241,9.76594
20210720:03:26:24:197,0.08056968,0.19807708,9.771656
20210720:03:26:24:200,0.08578903,0.18448761,9.759044
20210720:03:26:24:204,0.085702844,0.17506403,9.756918
