TIME,X,Y,Z
20210720:02:41:48:192,8.5521134E-4,1.7453292E-4,-8.726646E-5
20210720:02:41:48:192,4.712389E-4,1.9198621E-4,-3.3161257E-4
20210720:02:41:48:196,-1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:02:41:48:200,0.0,4.363323E-4,-3.8397242E-4
20210720:02:41:48:204,-7.330383E-4,5.235988E-5,3.6651915E-4
20210720:02:41:48:209,-4.886922E-4,-6.981317E-4,5.061455E-4
20210720:02:41:48:213,2.443461E-4,-3.8397242E-4,5.2359875E-4
20210720:02:41:48:218,-1.9198621E-4,-1.3962634E-4,8.726646E-5
20210720:02:41:48:222,0.0,2.6179937E-4,-8.726646E-4
20210720:02:41:48:224,-1.0471976E-4,-8.5521134E-4,-1.3962634E-4
20210720:02:41:48:229,-1.2217305E-4,-0.0014137167,4.1887903E-4
20210720:02:41:48:232,6.1086525E-4,-1.9198621E-4,5.061455E-4
20210720:02:41:48:236,1.0471976E-4,5.7595863E-4,-2.2689281E-4
20210720:02:41:48:242,-4.0142573E-4,2.6179937E-4,7.15585E-4
20210720:02:41:48:244,1.2217305E-4,5.2359875E-4,-3.1415926E-4
20210720:02:41:48:249,-0.0012915436,-4.886922E-4,3.8397242E-4
20210720:02:41:48:253,-7.6794485E-4,5.2359875E-4,1.9198621E-4
20210720:02:41:48:258,-3.6651915E-4,6.981317E-4,-8.726646E-5
20210720:02:41:48:260,-1.5707963E-4,2.7925268E-4,1.0471976E-4
20210720:02:41:48:264,-0.0012042772,-8.726646E-5,3.3161257E-4
20210720:02:41:48:268,-5.5850536E-4,1.7453292E-5,5.235988E-5
20210720:02:41:48:272,-5.061455E-4,-5.7595863E-4,-7.330383E-4
20210720:02:41:48:276,-6.283185E-4,2.6179937E-4,-8.726646E-4
20210720:02:41:48:280,-3.3161257E-4,7.853982E-4,-4.0142573E-4
20210720:02:41:48:284,-4.712389E-4,-4.5378561E-4,8.2030473E-4
20210720:02:41:48:288,0.0,-4.712389E-4,5.7595863E-4
20210720:02:41:48:293,0.0,-0.0016755161,-5.2359875E-4
20210720:02:41:48:297,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:02:41:48:301,1.7453292E-4,3.3161257E-4,4.5378561E-4
20210720:02:41:48:305,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:02:41:48:309,-4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:02:41:48:312,4.363323E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:41:48:316,8.726646E-5,4.363323E-4,2.6179937E-4
20210720:02:41:48:320,3.3161257E-4,3.6651915E-4,-2.6179937E-4
20210720:02:41:48:325,-5.235988E-5,9.948377E-4,2.6179937E-4
20210720:02:41:48:328,3.1415926E-4,1.3962634E-4,-0.0010297443
20210720:02:41:48:332,-8.0285146E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:41:48:336,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:02:41:48:341,-6.1086525E-4,1.7453292E-4,1.5707963E-4
20210720:02:41:48:344,-5.2359875E-4,-5.410521E-4,-8.726646E-5
20210720:02:41:48:348,0.0010471975,-9.250245E-4,0.0
20210720:02:41:48:352,4.363323E-4,-0.0015009831,1.2217305E-4
20210720:02:41:48:356,0.005078908,7.330383E-4,-8.5521134E-4
20210720:02:41:48:361,0.0013613568,5.410521E-4,-1.3962634E-4
20210720:02:41:48:364,1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:41:48:368,-4.0142573E-4,-1.5707963E-4,4.1887903E-4
20210720:02:41:48:373,-9.250245E-4,-7.330383E-4,-2.443461E-4
20210720:02:41:48:377,-8.3775807E-4,-6.981317E-5,2.6179937E-4
20210720:02:41:48:381,-0.001256637,1.5707963E-4,-1.3962634E-4
